"Date","median","lower_90ci","upper_90ci"
1994-01-01,4361,4258,4411
1995-01-01,4351,4295,4401
1996-01-01,4352,4311,4403
1997-01-01,4358,4311,4397
1998-01-01,4346,4301,4384
1999-01-01,4345,4302,4385
2000-01-01,4345,4290,4398
2001-01-01,4342,4293,4421
2002-01-01,4358,4298,4430
2003-01-01,4376,4280,4447
2004-01-01,4372,4265,4476
2005-01-01,4373,4263,4458
2006-01-01,4369,4261,4459
2007-01-01,4360,4263,4455
2008-01-01,4356,4270,4472
2009-01-01,4370,4274,4480
2010-01-01,4396,4279,4479
2011-01-01,4392,4298,4475
2012-01-01,4376,4284,4463
2013-01-01,4399,4261,4474
2014-01-01,4411,4245,4489
2015-01-01,4428,4226,4495
2016-01-01,4415,4205,4496
2017-01-01,4405,4217,4527
2018-01-01,4372,4222,4534
2019-01-01,4375,4211,4527
2020-01-01,4381,4226,4533
2021-01-01,4394,4235,4565
2022-01-01,4386,4220,4551
2023-01-01,4392,4219,4547
2024-01-01,4401,4244,4538
2025-01-01,4407,4243,4539
2026-01-01,4415,4252,4513
2027-01-01,4423,4261,4527
2028-01-01,4424,4282,4530
2029-01-01,4433,4268,4524
2030-01-01,4448,4260,4546
2031-01-01,4454,4251,4549
2032-01-01,4449,4246,4545
2033-01-01,4412,4252,4562
2034-01-01,4413,4240,4554
2035-01-01,4422,4238,4582
2036-01-01,4427,4219,4562
2037-01-01,4438,4208,4610
2038-01-01,4418,4193,4615
2039-01-01,4443,4165,4611
2040-01-01,4420,4178,4610
2041-01-01,4422,4163,4600
2042-01-01,4440,4170,4626
2043-01-01,4444,4178,4625
2044-01-01,4463,4208,4645
2045-01-01,4451,4208,4663
2046-01-01,4455,4187,4680
2047-01-01,4456,4169,4669
2048-01-01,4462,4174,4677
2049-01-01,4454,4164,4684
2050-01-01,4447,4160,4678
2051-01-01,4426,4168,4671
2052-01-01,4450,4175,4670
2053-01-01,4432,4172,4673
2054-01-01,4457,4182,4668
2055-01-01,4464,4179,4649
2056-01-01,4452,4191,4664
2057-01-01,4480,4194,4647
2058-01-01,4495,4172,4663
2059-01-01,4501,4190,4675
2060-01-01,4503,4219,4660
2061-01-01,4482,4234,4652
2062-01-01,4471,4231,4672
2063-01-01,4491,4237,4687
2064-01-01,4507,4242,4693
2065-01-01,4498,4239,4667
2066-01-01,4493,4229,4677
2067-01-01,4478,4218,4665
2068-01-01,4490,4202,4677
2069-01-01,4476,4213,4697
2070-01-01,4469,4203,4708
2071-01-01,4439,4202,4698
2072-01-01,4446,4201,4685
2073-01-01,4472,4200,4648
2074-01-01,4467,4199,4636
2075-01-01,4453,4203,4639
2076-01-01,4444,4245,4678
2077-01-01,4427,4232,4685
2078-01-01,4451,4225,4677
2079-01-01,4462,4250,4707
2080-01-01,4467,4256,4695
2081-01-01,4451,4244,4688
2082-01-01,4457,4222,4675
2083-01-01,4458,4204,4692
2084-01-01,4430,4197,4688
2085-01-01,4433,4179,4696
