"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.3,776.07,805.78
1995-03-01,787.48,775.82,797.63
1996-03-01,784.68,770.69,794.76
1997-03-01,785.89,768.51,797.42
1998-03-01,783.57,778.08,801.58
1999-03-01,786.54,778.49,803.8
2000-03-01,785.3,780.73,807.08
2001-03-01,791.61,778.96,804.4
2002-03-01,792.9,778.5,808.95
2003-03-01,792.96,783.5,809.43
2004-03-01,795.88,782.92,809.79
2005-03-01,800.77,775.9,814.83
2006-03-01,797.44,766.52,813.22
2007-03-01,794.76,770.29,821.99
2008-03-01,791.9,769.08,822.21
2009-03-01,794.22,774.21,824.91
2010-03-01,798.98,778.51,823.32
2011-03-01,790.21,779.38,825.45
2012-03-01,796.79,782.3,826.71
2013-03-01,796.34,778.4,827.33
2014-03-01,797.83,774.49,829.04
2015-03-01,800.78,779.49,836.8
2016-03-01,803.36,780.19,840.6
2017-03-01,800.43,783.95,839.68
2018-03-01,799.01,781.5,839.27
2019-03-01,795.05,783.19,841.14
2020-03-01,792.69,784.46,841.86
2021-03-01,793.23,785.83,843.82
2022-03-01,788.87,772.73,844.67
2023-03-01,789.29,769.29,843.2
2024-03-01,786.3,764.08,848.06
2025-03-01,784.44,758.78,850.83
2026-03-01,788.7,766.82,857.46
2027-03-01,792.04,761.19,853.69
2028-03-01,794.81,761.16,853.35
2029-03-01,797.79,753.51,859.32
2030-03-01,799.77,752.1,861.53
2031-03-01,792.77,759.02,857.12
2032-03-01,795.74,760.94,854.56
2033-03-01,793.05,763.1,862.24
2034-03-01,792.82,768.97,858.09
2035-03-01,791.64,766.92,862.63
2036-03-01,795.88,762.63,863.17
2037-03-01,796.54,768.35,859.71
2038-03-01,802.25,770.02,857.16
2039-03-01,803.86,770.85,864.17
2040-03-01,806.99,774.4,869.79
2041-03-01,816.91,775.76,871.95
2042-03-01,815.17,770.8,874.86
2043-03-01,815.01,771.93,881.88
2044-03-01,811.03,774.47,887.57
2045-03-01,813.69,770.58,885.14
2046-03-01,816.44,761.59,884.96
2047-03-01,815.79,759.15,884.97
2048-03-01,815.22,762.84,883.68
2049-03-01,811.83,763.37,890.26
2050-03-01,807.75,759.24,895.47
2051-03-01,812.58,765.02,887.74
2052-03-01,819.69,770.31,896.66
2053-03-01,821.13,773.92,890.74
2054-03-01,821.31,780.74,891.07
2055-03-01,821.33,790.76,888.75
2056-03-01,815.32,793.13,886.33
2057-03-01,816.76,789.71,884.98
2058-03-01,818.8,787.17,885.14
2059-03-01,819.22,792.62,885.48
2060-03-01,817.66,796.11,883.24
2061-03-01,810.59,789.1,886.42
2062-03-01,807.07,784.2,891.05
2063-03-01,806.14,787.06,890.57
2064-03-01,807.92,781.72,898.3
2065-03-01,805.3,777.84,895.28
2066-03-01,808.05,777.45,893.82
2067-03-01,807.14,782.18,896.43
2068-03-01,807.73,783.42,898.73
2069-03-01,809.56,780.24,888.87
2070-03-01,802.99,776.95,890.37
2071-03-01,800.04,775.16,890.1
2072-03-01,798.69,770.53,891.31
2073-03-01,800.49,766.87,886.42
2074-03-01,800.72,768.35,883.69
2075-03-01,801.53,765.11,883.91
2076-03-01,802.2,774.34,883.99
2077-03-01,808.75,769.93,882.85
2078-03-01,808.3,764.28,886.27
2079-03-01,813.92,767.99,882.58
2080-03-01,815.56,766.37,886.38
2081-03-01,804.83,759.09,890.9
2082-03-01,804.4,763.26,884.9
2083-03-01,804.66,771.77,885
2084-03-01,800.97,766.4,880.23
2085-03-01,802.42,767.74,881.25
