"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.59,357.29,388.66
1995-06-01,375.04,360.36,383.58
1996-06-01,373.61,361.06,383.07
1997-06-01,372.04,355.56,385.95
1998-06-01,373.16,356.95,381.66
1999-06-01,372.56,356.95,382.58
2000-06-01,369.86,359.85,387.42
2001-06-01,371.48,353.65,394.42
2002-06-01,364.89,355.67,392.56
2003-06-01,366.98,355.57,392.93
2004-06-01,367.22,346.14,390.03
2005-06-01,367.49,349.6,391.6
2006-06-01,366.78,349.28,392.19
2007-06-01,363.33,348.87,386.39
2008-06-01,371.17,349.51,383.35
2009-06-01,370.46,350.65,383.47
2010-06-01,373.69,350.15,389.56
2011-06-01,373.85,353.63,388.89
2012-06-01,373.6,352.56,392.15
2013-06-01,370.84,352.09,398.32
2014-06-01,375.25,351.54,404.75
2015-06-01,376.03,348.57,404.25
2016-06-01,376.82,348.25,398.28
2017-06-01,375.47,346.36,400.89
2018-06-01,376.19,345.01,406.72
2019-06-01,379.62,345.55,406.48
2020-06-01,376.94,345.03,413.49
2021-06-01,380.1,343.82,416.59
2022-06-01,381.11,341.94,429.32
2023-06-01,376.36,337.84,430.44
2024-06-01,376.34,332.68,428.1
2025-06-01,375.92,331.12,425.43
2026-06-01,377,327.04,424.09
2027-06-01,380.35,328.1,425.05
2028-06-01,381.67,320.85,430.56
2029-06-01,387.64,321.08,435.5
2030-06-01,388.55,322.09,438.57
2031-06-01,378.17,320.5,448.45
2032-06-01,379.88,318.05,447.47
2033-06-01,381.28,314.13,448.43
2034-06-01,377.58,312.57,438.05
2035-06-01,379.42,302.39,438.69
2036-06-01,379.46,303.09,440.41
2037-06-01,384.66,299.81,442.78
2038-06-01,393.23,298.6,436.82
2039-06-01,400.67,293.63,433.11
2040-06-01,397.24,295.85,432.33
2041-06-01,386.88,294.01,440.69
2042-06-01,389.88,294.17,442.5
2043-06-01,386.15,291.46,438.69
2044-06-01,383.6,294.16,436.48
2045-06-01,385.88,294.24,430.61
2046-06-01,379.26,291.96,421.94
2047-06-01,377.95,293.9,427.02
2048-06-01,376.1,292.54,431.62
2049-06-01,378.7,293.49,433.97
2050-06-01,375.93,296.92,436.59
2051-06-01,378.64,305.09,433.45
2052-06-01,375.36,307.22,425.23
2053-06-01,379.93,311.85,426.12
2054-06-01,381.63,313.25,430.08
2055-06-01,379.38,315.98,430.85
2056-06-01,385.28,318.89,435
2057-06-01,386.28,319.81,432.63
2058-06-01,387.12,319.69,427.03
2059-06-01,388.48,319.4,424.02
2060-06-01,387.31,318.57,423.57
2061-06-01,386.46,320.78,426.18
2062-06-01,384.27,322.5,433.41
2063-06-01,384.17,326.97,437.1
2064-06-01,386.4,328.02,436.16
2065-06-01,383.74,326.61,437.42
2066-06-01,378.21,329.36,435.08
2067-06-01,377.36,326.55,442.5
2068-06-01,382.88,324.45,441.9
2069-06-01,386.3,323.65,444.15
2070-06-01,383.09,321.97,440.51
2071-06-01,388.21,315.81,433.51
2072-06-01,384.51,316.53,431.32
2073-06-01,385.69,318.99,429.98
2074-06-01,390.53,314.85,432.84
2075-06-01,388.56,314.8,434.95
2076-06-01,391.7,320.8,434.46
2077-06-01,397.06,322.16,427.46
2078-06-01,399.74,324.5,431.63
2079-06-01,397.85,331.08,429.73
2080-06-01,395.4,327.64,428.69
2081-06-01,391.67,324.98,423.25
2082-06-01,395.09,327.45,426.19
2083-06-01,387.68,320.57,426.7
2084-06-01,392.38,320.09,431.03
2085-06-01,396.69,307.65,433.15
