"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.48,588.22,614.67
1995-09-01,601.84,589.11,607.26
1996-09-01,598.22,588.99,609.96
1997-09-01,597.14,589.77,613.72
1998-09-01,597.75,586.84,605.25
1999-09-01,599.18,587.27,601.37
2000-09-01,593.19,582.79,599.62
2001-09-01,590.15,587.03,602.42
2002-09-01,588.95,583.07,600.12
2003-09-01,589.88,576.35,602
2004-09-01,582.72,575.91,606.82
2005-09-01,580.69,573.46,607.68
2006-09-01,580.17,571.88,607.84
2007-09-01,577.91,568.43,609.2
2008-09-01,580.52,563.66,602.32
2009-09-01,579.28,561.57,601.13
2010-09-01,583.23,561.07,601.22
2011-09-01,583.5,557.38,599.73
2012-09-01,582.46,550.7,597.22
2013-09-01,580.87,550.56,603.68
2014-09-01,577.34,546.8,600.27
2015-09-01,571.53,544.9,600.23
2016-09-01,568.91,547.13,602.61
2017-09-01,568.44,544.31,604.95
2018-09-01,570.96,537,611.86
2019-09-01,573.73,531.5,613.64
2020-09-01,576.86,527.83,614.39
2021-09-01,578.67,525.25,614.87
2022-09-01,583.32,518.65,616.99
2023-09-01,578.42,516.1,618.45
2024-09-01,575.04,516.08,610.06
2025-09-01,574.24,513.14,607.7
2026-09-01,569.99,506.99,605.39
2027-09-01,569.82,509.6,603.39
2028-09-01,566.33,507.96,605.84
2029-09-01,564.36,503.98,603.8
2030-09-01,567.62,504.22,609.42
2031-09-01,569.14,498.06,611.55
2032-09-01,568.4,494.67,616.3
2033-09-01,564.08,486.92,624.5
2034-09-01,560.05,480.63,625.83
2035-09-01,561.13,473.81,628.59
2036-09-01,564.66,474.38,629.47
2037-09-01,567.6,470.59,635.12
2038-09-01,572.03,473.24,631.9
2039-09-01,566.03,473.96,627.9
2040-09-01,562.42,464.22,630.09
2041-09-01,559.64,459.97,637.39
2042-09-01,562.53,460.82,637.73
2043-09-01,566.34,454.97,646.16
2044-09-01,566.91,451.2,646.26
2045-09-01,568.84,449.09,646.5
2046-09-01,572.13,447.18,646.14
2047-09-01,574.38,440.55,646.01
2048-09-01,577.12,441.79,641.97
2049-09-01,579.29,446.35,636.09
2050-09-01,579.81,440.91,639.03
2051-09-01,573.07,431.87,641.45
2052-09-01,570.03,435.07,631.85
2053-09-01,568.92,436.46,630.95
2054-09-01,571.64,431.22,632.04
2055-09-01,569.61,428.68,631.34
2056-09-01,567.31,437.07,631.24
2057-09-01,567.62,444.62,631.25
2058-09-01,569.12,428.8,636.07
2059-09-01,570.66,433.02,632.71
2060-09-01,569.7,440.16,631.25
2061-09-01,573.66,451.44,630.26
2062-09-01,568.08,454.41,627.36
2063-09-01,567.98,458.32,618.72
2064-09-01,570.77,468.96,618.74
2065-09-01,570.56,468.79,618.31
2066-09-01,573.89,466.03,617.23
2067-09-01,569.35,460.83,618.27
2068-09-01,566.97,461.25,622.12
2069-09-01,564.13,458.07,617.97
2070-09-01,567.36,457.17,612.93
2071-09-01,569.91,457.23,609.9
2072-09-01,573.18,467.31,611.36
2073-09-01,568.16,475.89,601.56
2074-09-01,568.54,480.56,603.62
2075-09-01,569.14,487.7,604.97
2076-09-01,567.88,486.25,600.97
2077-09-01,568.49,492.71,602.35
2078-09-01,564.26,480.67,603.83
2079-09-01,568.12,479.16,605.42
2080-09-01,562.75,480.52,607.17
2081-09-01,564.28,482.52,604.05
2082-09-01,571.81,480.55,603.87
2083-09-01,570.4,480.18,605.79
2084-09-01,568.88,481.22,605.12
2085-09-01,571.1,479.84,604.98
