"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,940,972
1995-01-01,958,941,970
1996-01-01,959,943,972
1997-01-01,962,949,968
1998-01-01,963,956,971
1999-01-01,966,955,975
2000-01-01,961,955,975
2001-01-01,963,955,972
2002-01-01,965,951,983
2003-01-01,966,950,985
2004-01-01,968,956,988
2005-01-01,966,957,996
2006-01-01,967,960,994
2007-01-01,975,958,995
2008-01-01,977,957,998
2009-01-01,979,963,1000
2010-01-01,985,965,1000
2011-01-01,987,964,1004
2012-01-01,988,965,1004
2013-01-01,990,967,1006
2014-01-01,991,962,1011
2015-01-01,996,968,1018
2016-01-01,997,971,1023
2017-01-01,996,975,1031
2018-01-01,998,977,1035
2019-01-01,1003,977,1041
2020-01-01,1010,976,1047
2021-01-01,1007,972,1053
2022-01-01,1011,975,1058
2023-01-01,1010,971,1056
2024-01-01,1013,970,1055
2025-01-01,1015,972,1059
2026-01-01,1012,978,1065
2027-01-01,1013,983,1068
2028-01-01,1014,980,1074
2029-01-01,1020,979,1077
2030-01-01,1022,979,1081
2031-01-01,1024,982,1093
2032-01-01,1019,983,1094
2033-01-01,1022,984,1098
2034-01-01,1023,986,1101
2035-01-01,1024,990,1105
2036-01-01,1029,984,1109
2037-01-01,1029,982,1119
2038-01-01,1026,990,1127
2039-01-01,1028,988,1132
2040-01-01,1034,984,1133
2041-01-01,1034,986,1131
2042-01-01,1041,987,1131
2043-01-01,1043,986,1130
2044-01-01,1050,991,1128
2045-01-01,1052,992,1131
2046-01-01,1058,991,1140
2047-01-01,1056,994,1144
2048-01-01,1051,990,1145
2049-01-01,1052,991,1140
2050-01-01,1050,992,1140
2051-01-01,1055,992,1136
2052-01-01,1055,989,1135
2053-01-01,1057,989,1139
2054-01-01,1061,990,1143
2055-01-01,1067,992,1140
2056-01-01,1068,994,1134
2057-01-01,1070,995,1137
2058-01-01,1074,995,1139
2059-01-01,1074,990,1139
2060-01-01,1070,991,1145
2061-01-01,1070,990,1145
2062-01-01,1071,995,1148
2063-01-01,1071,990,1151
2064-01-01,1070,987,1159
2065-01-01,1065,990,1159
2066-01-01,1066,997,1156
2067-01-01,1069,996,1151
2068-01-01,1077,999,1145
2069-01-01,1077,1004,1148
2070-01-01,1074,1001,1155
2071-01-01,1079,1002,1153
2072-01-01,1072,1004,1154
2073-01-01,1066,1005,1157
2074-01-01,1065,1003,1162
2075-01-01,1064,1004,1158
2076-01-01,1066,1002,1153
2077-01-01,1067,1003,1151
2078-01-01,1067,1005,1152
2079-01-01,1063,1007,1154
2080-01-01,1065,1004,1155
2081-01-01,1064,1003,1163
2082-01-01,1070,1004,1168
2083-01-01,1073,999,1163
2084-01-01,1070,998,1163
2085-01-01,1073,997,1166
