"Date","median","lower_90ci","upper_90ci"
1994-01-01,1890,1865,1918
1995-01-01,1889,1874,1921
1996-01-01,1894,1851,1916
1997-01-01,1888,1847,1915
1998-01-01,1894,1865,1922
1999-01-01,1898,1863,1922
2000-01-01,1896,1864,1933
2001-01-01,1894,1864,1946
2002-01-01,1904,1875,1937
2003-01-01,1912,1874,1945
2004-01-01,1913,1861,1956
2005-01-01,1916,1853,1969
2006-01-01,1916,1857,1971
2007-01-01,1921,1854,1971
2008-01-01,1921,1854,1963
2009-01-01,1919,1838,1962
2010-01-01,1927,1844,1974
2011-01-01,1929,1851,1982
2012-01-01,1918,1839,1982
2013-01-01,1919,1841,1990
2014-01-01,1921,1844,1987
2015-01-01,1924,1843,1990
2016-01-01,1930,1844,1982
2017-01-01,1926,1846,2000
2018-01-01,1926,1842,2003
2019-01-01,1921,1840,2013
2020-01-01,1934,1837,2005
2021-01-01,1947,1835,2004
2022-01-01,1948,1825,2005
2023-01-01,1942,1813,2014
2024-01-01,1932,1814,2010
2025-01-01,1925,1811,2010
2026-01-01,1925,1814,2010
2027-01-01,1929,1807,2011
2028-01-01,1935,1803,2012
2029-01-01,1939,1818,2014
2030-01-01,1939,1827,2010
2031-01-01,1938,1822,2006
2032-01-01,1929,1803,2004
2033-01-01,1925,1797,2001
2034-01-01,1921,1798,1997
2035-01-01,1924,1800,1991
2036-01-01,1935,1792,1983
2037-01-01,1948,1791,1982
2038-01-01,1944,1804,1981
2039-01-01,1948,1813,1989
2040-01-01,1947,1811,1987
2041-01-01,1949,1809,1983
2042-01-01,1952,1825,1999
2043-01-01,1949,1812,2003
2044-01-01,1935,1808,1991
2045-01-01,1941,1794,1998
2046-01-01,1936,1798,2011
2047-01-01,1947,1790,2016
2048-01-01,1947,1781,2003
2049-01-01,1939,1778,2003
2050-01-01,1944,1767,2001
2051-01-01,1932,1769,2001
2052-01-01,1939,1774,2006
2053-01-01,1939,1793,1995
2054-01-01,1944,1786,2001
2055-01-01,1941,1794,2009
2056-01-01,1936,1790,2003
2057-01-01,1936,1792,2004
2058-01-01,1931,1799,2012
2059-01-01,1934,1781,2015
2060-01-01,1933,1778,2021
2061-01-01,1945,1786,2020
2062-01-01,1935,1785,2027
2063-01-01,1944,1781,2020
2064-01-01,1949,1775,2029
2065-01-01,1948,1761,2027
2066-01-01,1950,1755,2034
2067-01-01,1940,1757,2035
2068-01-01,1940,1747,2039
2069-01-01,1935,1756,2035
2070-01-01,1930,1759,2021
2071-01-01,1924,1753,2004
2072-01-01,1928,1745,2014
2073-01-01,1927,1758,2012
2074-01-01,1939,1774,2006
2075-01-01,1941,1790,2011
2076-01-01,1936,1789,1993
2077-01-01,1941,1809,1976
2078-01-01,1935,1808,1984
2079-01-01,1938,1812,1992
2080-01-01,1933,1810,1988
2081-01-01,1931,1817,1983
2082-01-01,1933,1806,2001
2083-01-01,1930,1795,1994
2084-01-01,1920,1807,1994
2085-01-01,1924,1791,1986
