"Date","median","lower_90ci","upper_90ci"
1994-01-01,555.6,534.19,563.67
1995-01-01,560.56,542.12,569.29
1996-01-01,558.31,549.07,565.44
1997-01-01,562.43,548.84,568.02
1998-01-01,562.73,555.4,569.21
1999-01-01,562.86,556.07,574.79
2000-01-01,566.86,556.64,573.59
2001-01-01,566.24,555.19,576.5
2002-01-01,568.37,554.3,579.02
2003-01-01,564.92,555.35,583.27
2004-01-01,564.24,557.54,587.43
2005-01-01,565.74,559.84,592.65
2006-01-01,568.35,555.46,596.83
2007-01-01,571.36,552.58,597.6
2008-01-01,567.28,550.82,598.44
2009-01-01,567.95,555.16,601.14
2010-01-01,573.49,557.98,602.94
2011-01-01,574.35,560.29,602.44
2012-01-01,578.08,561.16,607.01
2013-01-01,575.41,565.83,604.94
2014-01-01,581.37,566.73,606.99
2015-01-01,586.35,566.12,611.52
2016-01-01,587.94,569.57,612.25
2017-01-01,590.53,566.91,616.23
2018-01-01,590.49,567,618.88
2019-01-01,595.6,565.87,623.56
2020-01-01,595.02,569.37,629.41
2021-01-01,596.07,567.51,632.42
2022-01-01,596.49,568.81,641.41
2023-01-01,602.42,567.71,635.57
2024-01-01,600.31,568,637.31
2025-01-01,601.76,565.9,635.67
2026-01-01,605.2,571.18,630.77
2027-01-01,609.2,571.85,628.01
2028-01-01,604.85,568.68,634.63
2029-01-01,600.26,567.26,639.15
2030-01-01,604.24,567.29,642.47
2031-01-01,605.48,565.57,640.91
2032-01-01,605.05,570.19,644.21
2033-01-01,606.86,567.68,646.51
2034-01-01,607.4,568.09,646.66
2035-01-01,605.56,566.88,649.65
2036-01-01,606.6,570.82,650.49
2037-01-01,604.51,570.84,656.43
2038-01-01,607.61,574.71,664.75
2039-01-01,606.53,572.19,668.64
2040-01-01,604.8,573.28,668.03
2041-01-01,611.53,573.9,668.23
2042-01-01,616.35,571.39,671.02
2043-01-01,616.49,568.68,673.31
2044-01-01,610.91,571.72,671.67
2045-01-01,617.01,572.34,673.38
2046-01-01,621.7,570.53,673.91
2047-01-01,617.02,571.54,677.64
2048-01-01,618.89,570.19,684.23
2049-01-01,615.41,575.75,677.59
2050-01-01,615.96,575.81,677.62
2051-01-01,614.7,575.29,675.9
2052-01-01,617.15,579.01,671
2053-01-01,619.69,579.45,669.07
2054-01-01,625.9,578.92,668.29
2055-01-01,624.05,581.24,668.15
2056-01-01,621.5,582.5,669.36
2057-01-01,624.59,579.64,669.32
2058-01-01,627.45,585.61,670.94
2059-01-01,629.24,584.07,669.33
2060-01-01,630.81,583.58,669.87
2061-01-01,629.79,587.77,669.65
2062-01-01,625.8,584.45,666.33
2063-01-01,623.97,585.39,667.83
2064-01-01,625.59,586.59,672.72
2065-01-01,626.33,586.11,672.27
2066-01-01,625.02,583.28,673.99
2067-01-01,625.08,588.32,671.94
2068-01-01,624.73,589.04,670.94
2069-01-01,625.93,591.78,672.09
2070-01-01,627.76,588.57,674.3
2071-01-01,627.58,590.43,675.5
2072-01-01,623.55,591.22,674.68
2073-01-01,618.76,590.17,676.94
2074-01-01,625.04,587.04,675.9
2075-01-01,625.27,590.17,673.75
2076-01-01,621.72,589.01,670.45
2077-01-01,626.32,589.58,670.56
2078-01-01,624.87,587.49,666.78
2079-01-01,620.88,584.88,670.37
2080-01-01,625.36,583.55,677.63
2081-01-01,624.62,586.1,680.86
2082-01-01,625.27,579.6,681.57
2083-01-01,626.4,576.48,678.61
2084-01-01,626.07,577.54,676.49
2085-01-01,630.8,576.12,674.51
