"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,296,309
1995-01-01,301,294,311
1996-01-01,303,295,311
1997-01-01,306,296,310
1998-01-01,305,296,313
1999-01-01,305,299,316
2000-01-01,308,301,315
2001-01-01,307,301,316
2002-01-01,306,298,320
2003-01-01,307,297,320
2004-01-01,307,304,323
2005-01-01,307,298,324
2006-01-01,307,299,327
2007-01-01,308,296,325
2008-01-01,308,291,324
2009-01-01,308,292,326
2010-01-01,310,291,331
2011-01-01,311,292,335
2012-01-01,311,292,333
2013-01-01,311,293,338
2014-01-01,313,292,344
2015-01-01,311,292,350
2016-01-01,312,292,354
2017-01-01,312,290,362
2018-01-01,310,291,363
2019-01-01,312,293,366
2020-01-01,316,293,367
2021-01-01,316,291,368
2022-01-01,315,290,370
2023-01-01,314,290,372
2024-01-01,317,290,371
2025-01-01,321,294,369
2026-01-01,320,295,368
2027-01-01,315,296,372
2028-01-01,321,291,372
2029-01-01,320,289,376
2030-01-01,323,286,380
2031-01-01,327,286,384
2032-01-01,325,285,385
2033-01-01,324,284,387
2034-01-01,322,284,387
2035-01-01,323,290,389
2036-01-01,322,291,386
2037-01-01,323,290,393
2038-01-01,325,293,397
2039-01-01,329,293,401
2040-01-01,326,294,397
2041-01-01,321,296,390
2042-01-01,324,296,394
2043-01-01,328,295,394
2044-01-01,330,297,389
2045-01-01,333,299,389
2046-01-01,336,298,389
2047-01-01,337,297,388
2048-01-01,336,296,393
2049-01-01,335,297,393
2050-01-01,336,297,397
2051-01-01,336,298,396
2052-01-01,335,299,392
2053-01-01,334,300,392
2054-01-01,334,302,396
2055-01-01,337,300,395
2056-01-01,334,299,396
2057-01-01,332,297,395
2058-01-01,333,302,402
2059-01-01,336,301,407
2060-01-01,339,305,403
2061-01-01,341,307,395
2062-01-01,339,306,395
2063-01-01,338,303,392
2064-01-01,334,301,397
2065-01-01,333,301,395
2066-01-01,336,304,398
2067-01-01,341,304,397
2068-01-01,344,304,399
2069-01-01,340,305,400
2070-01-01,341,305,401
2071-01-01,343,305,408
2072-01-01,338,304,403
2073-01-01,334,304,407
2074-01-01,334,298,404
2075-01-01,335,302,399
2076-01-01,330,304,400
2077-01-01,330,304,396
2078-01-01,329,306,392
2079-01-01,331,306,393
2080-01-01,330,305,391
2081-01-01,328,302,391
2082-01-01,328,307,393
2083-01-01,329,306,393
2084-01-01,325,308,394
2085-01-01,322,310,397
