"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,905,942
1995-01-01,913,905,933
1996-01-01,912,899,934
1997-01-01,914,897,940
1998-01-01,919,899,939
1999-01-01,924,902,938
2000-01-01,920,901,943
2001-01-01,919,902,940
2002-01-01,921,902,935
2003-01-01,918,898,936
2004-01-01,920,897,938
2005-01-01,925,903,946
2006-01-01,921,897,940
2007-01-01,924,897,942
2008-01-01,924,898,946
2009-01-01,926,890,957
2010-01-01,930,902,958
2011-01-01,932,892,956
2012-01-01,935,892,953
2013-01-01,939,894,954
2014-01-01,938,887,952
2015-01-01,940,890,958
2016-01-01,938,897,956
2017-01-01,947,896,966
2018-01-01,948,892,970
2019-01-01,949,892,964
2020-01-01,950,892,968
2021-01-01,956,891,973
2022-01-01,954,893,981
2023-01-01,948,893,975
2024-01-01,940,894,976
2025-01-01,946,897,981
2026-01-01,954,893,988
2027-01-01,955,897,995
2028-01-01,953,898,997
2029-01-01,948,898,1000
2030-01-01,954,893,998
2031-01-01,948,890,998
2032-01-01,940,886,997
2033-01-01,944,883,1002
2034-01-01,942,886,1008
2035-01-01,941,883,1016
2036-01-01,943,889,1020
2037-01-01,945,892,1030
2038-01-01,945,888,1025
2039-01-01,941,891,1022
2040-01-01,939,880,1022
2041-01-01,938,879,1042
2042-01-01,941,882,1043
2043-01-01,941,882,1038
2044-01-01,940,890,1045
2045-01-01,937,891,1041
2046-01-01,938,887,1038
2047-01-01,942,882,1035
2048-01-01,945,880,1036
2049-01-01,943,875,1032
2050-01-01,941,870,1033
2051-01-01,949,871,1028
2052-01-01,951,871,1030
2053-01-01,953,872,1036
2054-01-01,956,873,1030
2055-01-01,961,865,1024
2056-01-01,966,869,1024
2057-01-01,970,868,1029
2058-01-01,967,863,1034
2059-01-01,968,860,1045
2060-01-01,961,863,1044
2061-01-01,961,869,1047
2062-01-01,969,876,1055
2063-01-01,975,878,1051
2064-01-01,974,872,1045
2065-01-01,974,871,1042
2066-01-01,972,866,1044
2067-01-01,978,871,1044
2068-01-01,977,872,1040
2069-01-01,977,876,1051
2070-01-01,979,874,1054
2071-01-01,991,872,1036
2072-01-01,987,876,1043
2073-01-01,988,873,1047
2074-01-01,987,871,1040
2075-01-01,986,872,1037
2076-01-01,982,871,1037
2077-01-01,986,870,1035
2078-01-01,986,872,1038
2079-01-01,989,881,1050
2080-01-01,993,887,1043
2081-01-01,983,889,1045
2082-01-01,988,898,1053
2083-01-01,985,901,1055
2084-01-01,985,898,1045
2085-01-01,982,899,1050
