"Date","median","lower_90ci","upper_90ci"
1994-03-01,973.29,947.56,993.19
1995-03-01,960.4,948.4,990.18
1996-03-01,959.66,944.76,988.19
1997-03-01,965.11,944.17,988.05
1998-03-01,959.8,943.38,995.47
1999-03-01,964.04,941.97,992.39
2000-03-01,971.51,939.35,994.84
2001-03-01,973,935.12,993.21
2002-03-01,972.97,930.7,1012.12
2003-03-01,972.14,937.7,1017.58
2004-03-01,971.43,934.89,1021.47
2005-03-01,971.76,923.34,1027.55
2006-03-01,982.32,919.99,1020.48
2007-03-01,981.95,933.33,1024.84
2008-03-01,973.45,932.56,1020.68
2009-03-01,966.95,925.81,1024.62
2010-03-01,973.18,927.93,1027.63
2011-03-01,965.89,925.7,1024.37
2012-03-01,965.04,918.73,1022.99
2013-03-01,965.72,923.74,1030.14
2014-03-01,967.99,917.56,1024.16
2015-03-01,971.57,912.75,1019.58
2016-03-01,970.92,906.48,1023.91
2017-03-01,971.29,902.83,1040.3
2018-03-01,971.22,888.77,1042.69
2019-03-01,974.44,883.06,1036.28
2020-03-01,974.99,902.12,1026.6
2021-03-01,974.62,898.54,1028.74
2022-03-01,972.36,887.68,1018.58
2023-03-01,971.1,891.28,1023.23
2024-03-01,974.76,894.33,1028.58
2025-03-01,978.47,894.18,1033.42
2026-03-01,972.72,887.73,1040.56
2027-03-01,964.51,883.01,1031.27
2028-03-01,966.14,888.63,1029.6
2029-03-01,968.53,896.6,1033.53
2030-03-01,966.79,906.41,1025.56
2031-03-01,971.69,921.41,1024.29
2032-03-01,959.79,933.51,1020.35
2033-03-01,962.31,929.41,1024.58
2034-03-01,970.62,925.96,1018.15
2035-03-01,967.87,920.32,1025.9
2036-03-01,974.09,922.83,1019.08
2037-03-01,981.52,916.53,1023.36
2038-03-01,988.48,917.24,1025.46
2039-03-01,989.35,919.53,1032.97
2040-03-01,986.68,923.42,1034.19
2041-03-01,994.75,925.83,1043.83
2042-03-01,995.43,923.39,1057.27
2043-03-01,990.95,915.08,1064.98
2044-03-01,999.54,919.31,1080.87
2045-03-01,991.86,917.44,1086.59
2046-03-01,998.38,918.71,1082.66
2047-03-01,989.34,916.05,1078.07
2048-03-01,992.3,919.67,1082.19
2049-03-01,999.98,919.98,1085.81
2050-03-01,1003.8,904.21,1092.41
2051-03-01,1016.54,903.57,1088.74
2052-03-01,1010.64,901.07,1086.16
2053-03-01,1011.4,899.4,1079.59
2054-03-01,993.45,908.28,1081.67
2055-03-01,989.38,921.89,1084.64
2056-03-01,996.08,929.35,1079.46
2057-03-01,993.82,926.35,1069.3
2058-03-01,1000.89,920.3,1081.63
2059-03-01,996.84,924.14,1073.11
2060-03-01,993.14,917.2,1075.75
2061-03-01,990.02,901.43,1082.03
2062-03-01,987.21,901.54,1085.18
2063-03-01,989.44,894.11,1077.13
2064-03-01,990.97,899.54,1090.52
2065-03-01,999.31,895.07,1086.02
2066-03-01,1005.18,894.89,1085.89
2067-03-01,993.92,903.78,1092.78
2068-03-01,995.46,909.52,1090.5
2069-03-01,983.11,909.49,1097.12
2070-03-01,984.71,904.52,1100.76
2071-03-01,993.13,909.08,1083.5
2072-03-01,986.26,909.18,1084.87
2073-03-01,977.61,918.12,1081.7
2074-03-01,989.66,915.61,1070.81
2075-03-01,987.96,917.09,1067.95
2076-03-01,984,914.68,1085.01
2077-03-01,987.27,907.48,1087.5
2078-03-01,979.82,899.3,1087.87
2079-03-01,981.93,907.42,1086.27
2080-03-01,985.65,912.01,1085.15
2081-03-01,988.54,907.98,1080.13
2082-03-01,981.87,924.67,1076.41
2083-03-01,991.54,916.33,1078.65
2084-03-01,986.33,920.74,1072
2085-03-01,982.51,916.7,1070.34
