"Date","median","lower_90ci","upper_90ci"
1994-01-01,3006,2935,3041
1995-01-01,3004,2962,3025
1996-01-01,2997,2981,3022
1997-01-01,3001,2975,3019
1998-01-01,2999,2971,3029
1999-01-01,3000,2971,3025
2000-01-01,3003,2968,3034
2001-01-01,3012,2974,3049
2002-01-01,3001,2976,3047
2003-01-01,3002,2957,3047
2004-01-01,3003,2941,3061
2005-01-01,3016,2945,3071
2006-01-01,3000,2954,3078
2007-01-01,3004,2954,3077
2008-01-01,3001,2953,3093
2009-01-01,3001,2947,3104
2010-01-01,3014,2963,3103
2011-01-01,3011,2975,3125
2012-01-01,3023,2980,3128
2013-01-01,3014,2983,3150
2014-01-01,3020,2973,3150
2015-01-01,3038,2959,3149
2016-01-01,3046,2962,3139
2017-01-01,3046,2950,3146
2018-01-01,3049,2935,3154
2019-01-01,3060,2932,3158
2020-01-01,3067,2935,3162
2021-01-01,3074,2942,3173
2022-01-01,3065,2917,3173
2023-01-01,3067,2895,3165
2024-01-01,3052,2897,3155
2025-01-01,3044,2893,3143
2026-01-01,3048,2884,3147
2027-01-01,3042,2894,3140
2028-01-01,3043,2902,3139
2029-01-01,3039,2895,3140
2030-01-01,3040,2902,3130
2031-01-01,3024,2895,3128
2032-01-01,3019,2880,3129
2033-01-01,3032,2878,3118
2034-01-01,3018,2878,3127
2035-01-01,3011,2892,3127
2036-01-01,2999,2877,3138
2037-01-01,3020,2868,3155
2038-01-01,3025,2860,3148
2039-01-01,3023,2862,3149
2040-01-01,3015,2865,3146
2041-01-01,3013,2842,3143
2042-01-01,3011,2858,3155
2043-01-01,3007,2855,3147
2044-01-01,3013,2856,3142
2045-01-01,3020,2850,3164
2046-01-01,3027,2838,3170
2047-01-01,3027,2837,3170
2048-01-01,3018,2822,3157
2049-01-01,3019,2807,3138
2050-01-01,3007,2804,3139
2051-01-01,3010,2807,3139
2052-01-01,3021,2808,3151
2053-01-01,3019,2827,3150
2054-01-01,3025,2840,3153
2055-01-01,3033,2824,3144
2056-01-01,3040,2851,3136
2057-01-01,3056,2846,3130
2058-01-01,3063,2827,3138
2059-01-01,3074,2825,3142
2060-01-01,3077,2836,3150
2061-01-01,3072,2850,3156
2062-01-01,3073,2874,3162
2063-01-01,3080,2891,3162
2064-01-01,3086,2892,3158
2065-01-01,3080,2890,3145
2066-01-01,3070,2891,3154
2067-01-01,3070,2880,3148
2068-01-01,3074,2876,3154
2069-01-01,3078,2868,3154
2070-01-01,3075,2861,3151
2071-01-01,3064,2844,3161
2072-01-01,3060,2860,3154
2073-01-01,3074,2864,3129
2074-01-01,3078,2871,3134
2075-01-01,3053,2886,3129
2076-01-01,3049,2881,3129
2077-01-01,3049,2898,3149
2078-01-01,3055,2891,3149
2079-01-01,3062,2897,3175
2080-01-01,3046,2899,3200
2081-01-01,3047,2894,3195
2082-01-01,3041,2887,3193
2083-01-01,3045,2869,3190
2084-01-01,3035,2852,3182
2085-01-01,3030,2860,3203
