"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.02,355.74,382.59
1995-06-01,367.64,358.88,381.26
1996-06-01,367.23,359.59,381.55
1997-06-01,368.84,352.3,382.22
1998-06-01,368.72,353.17,378.28
1999-06-01,366.76,353.3,380.53
2000-06-01,367,355.97,379.91
2001-06-01,368.38,350.32,388.93
2002-06-01,360.04,351.38,386.69
2003-06-01,362.3,350.51,389.44
2004-06-01,363.8,342.15,385.51
2005-06-01,360.65,345.71,385.54
2006-06-01,365.73,345.37,386.24
2007-06-01,361.28,344.25,382.02
2008-06-01,368.19,342.86,381.52
2009-06-01,367.61,341.66,386.13
2010-06-01,367.86,340.95,392.04
2011-06-01,370.04,343.84,389.29
2012-06-01,364.94,342.74,392.88
2013-06-01,366.23,345.55,401.7
2014-06-01,365.38,349.42,408.7
2015-06-01,362.8,348.2,411.55
2016-06-01,366.1,347.01,403.74
2017-06-01,367.9,342.52,402.48
2018-06-01,372.31,342.71,403.45
2019-06-01,373.09,344.12,399.95
2020-06-01,377.12,345.83,403.54
2021-06-01,376.34,346.26,405.19
2022-06-01,377.35,344.44,413.75
2023-06-01,378.49,340.9,417.46
2024-06-01,374.56,336.85,416.16
2025-06-01,372.98,336.3,410.28
2026-06-01,374,332.8,407.54
2027-06-01,379.63,333.16,411.17
2028-06-01,382.13,326.39,418.55
2029-06-01,384.92,326.16,426.44
2030-06-01,380.85,325.95,429.36
2031-06-01,375.89,324.32,436.77
2032-06-01,373.87,321.87,434.35
2033-06-01,378.91,318.06,433.59
2034-06-01,381.17,316.87,424.1
2035-06-01,382.55,306.46,425.04
2036-06-01,383.41,305.72,426.57
2037-06-01,385.78,302.87,430.15
2038-06-01,390.55,301.38,424.81
2039-06-01,389.84,296.33,421.8
2040-06-01,385.65,295.95,422.49
2041-06-01,382.32,294.41,430.22
2042-06-01,386.9,295.21,433.77
2043-06-01,387.42,292.06,430.7
2044-06-01,381.69,294.87,428.61
2045-06-01,380.11,294.52,424.41
2046-06-01,377.9,293.56,427.41
2047-06-01,377.51,295.94,433.86
2048-06-01,369.79,293.54,425.12
2049-06-01,364.71,293.4,428.35
2050-06-01,357.41,295.38,431.88
2051-06-01,350.94,303.84,431.37
2052-06-01,349.78,307.27,429.14
2053-06-01,350.17,310.97,429.97
2054-06-01,353.5,314.46,431.72
2055-06-01,353.96,316.52,429.64
2056-06-01,356.24,318.87,435.15
2057-06-01,358.32,324.26,434.18
2058-06-01,354.94,323.81,428.4
2059-06-01,354.93,325.48,423.34
2060-06-01,354.87,325.56,424.58
2061-06-01,356.21,326.65,424.94
2062-06-01,363.02,326.64,431.27
2063-06-01,364.06,330.12,429.99
2064-06-01,361.96,333.93,433.67
2065-06-01,367.04,332.36,440.96
2066-06-01,366.97,335.43,441.95
2067-06-01,360.17,333.04,449.17
2068-06-01,364.34,330.19,450.32
2069-06-01,364.83,328.62,453.57
2070-06-01,364.2,328.4,448.1
2071-06-01,367.44,323.35,440.5
2072-06-01,366.59,322.82,438.23
2073-06-01,366.23,327.67,438.17
2074-06-01,370,322.84,441.79
2075-06-01,373.35,322.35,440.82
2076-06-01,373.02,328.29,440.8
2077-06-01,377.4,329.62,435.83
2078-06-01,380.82,330.8,438.24
2079-06-01,381.02,337.76,442.94
2080-06-01,376.35,333.14,438.21
2081-06-01,371.71,330.58,437.93
2082-06-01,374.7,331.5,440.2
2083-06-01,372.15,325.85,441.01
2084-06-01,373.55,324.53,439.37
2085-06-01,381.17,318.36,441.79
