"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.79,0.62,1.14
1995-06-01,0.81,0.67,1.01
1996-06-01,0.79,0.66,1.02
1997-06-01,0.78,0.72,0.99
1998-06-01,0.8,0.7,0.96
1999-06-01,0.79,0.59,0.98
2000-06-01,0.77,0.59,0.98
2001-06-01,0.75,0.5,1.06
2002-06-01,0.7,0.43,1.05
2003-06-01,0.76,0.49,1.33
2004-06-01,0.74,0.54,1.34
2005-06-01,0.76,0.54,1.59
2006-06-01,0.76,0.54,1.7
2007-06-01,0.93,0.47,1.85
2008-06-01,0.94,0.45,1.84
2009-06-01,0.92,0.49,1.9
2010-06-01,0.91,0.52,1.95
2011-06-01,0.92,0.51,2.11
2012-06-01,0.89,0.5,2.12
2013-06-01,0.9,0.53,2.14
2014-06-01,0.87,0.58,2.22
2015-06-01,0.84,0.59,2.2
2016-06-01,0.84,0.6,2.25
2017-06-01,0.83,0.6,2.28
2018-06-01,0.84,0.63,2.31
2019-06-01,0.85,0.64,2.29
2020-06-01,0.86,0.63,2.24
2021-06-01,0.8,0.63,2.32
2022-06-01,0.82,0.62,2.42
2023-06-01,0.82,0.62,2.42
2024-06-01,0.8,0.6,2.44
2025-06-01,0.8,0.61,2.44
2026-06-01,0.81,0.59,2.43
2027-06-01,0.82,0.52,2.48
2028-06-01,0.87,0.52,3.06
2029-06-01,0.89,0.51,3.05
2030-06-01,0.9,0.52,3.14
2031-06-01,0.84,0.53,3.05
2032-06-01,0.85,0.53,3.01
2033-06-01,0.78,0.52,2.99
2034-06-01,0.76,0.53,2.98
2035-06-01,0.7,0.51,2.76
2036-06-01,0.75,0.49,2.72
2037-06-01,0.68,0.34,3.23
2038-06-01,0.66,0.36,3.29
2039-06-01,0.7,0.32,3.31
2040-06-01,0.68,0.33,3.48
2041-06-01,0.89,0.38,3.41
2042-06-01,0.98,0.42,3.42
2043-06-01,0.97,0.51,3.44
2044-06-01,1.01,0.42,3.45
2045-06-01,1,0.41,3.44
2046-06-01,0.94,0.39,3.54
2047-06-01,0.95,0.39,3.64
2048-06-01,0.92,0.42,3.61
2049-06-01,0.88,0.43,3.7
2050-06-01,0.86,0.43,3.7
2051-06-01,0.86,0.42,3.68
2052-06-01,0.84,0.44,3.65
2053-06-01,0.84,0.48,3.67
2054-06-01,0.88,0.45,3.75
2055-06-01,0.87,0.46,3.95
2056-06-01,0.88,0.46,3.98
2057-06-01,1.06,0.48,4.22
2058-06-01,1.1,0.44,3.7
2059-06-01,1.09,0.42,3.68
2060-06-01,1.16,0.45,3.71
2061-06-01,1.21,0.51,3.74
2062-06-01,1.19,0.51,3.74
2063-06-01,1.18,0.51,3.4
2064-06-01,1.21,0.53,3.46
2065-06-01,1.18,0.56,3.44
2066-06-01,1.19,0.53,3.36
2067-06-01,1.42,0.53,3.51
2068-06-01,1.38,0.52,3.52
2069-06-01,1.38,0.52,3.45
2070-06-01,1.25,0.58,3.47
2071-06-01,1.29,0.62,3.12
2072-06-01,1.28,0.6,3.12
2073-06-01,1.3,0.54,3.14
2074-06-01,1.31,0.53,3.06
2075-06-01,1.36,0.51,3.16
2076-06-01,1.31,0.5,3.1
2077-06-01,1.25,0.54,3.04
2078-06-01,1.26,0.56,3.02
2079-06-01,1.18,0.58,3.02
2080-06-01,1.18,0.59,3.01
2081-06-01,1.05,0.62,3.02
2082-06-01,1.03,0.63,2.88
2083-06-01,1.05,0.59,2.96
2084-06-01,1.01,0.58,3.09
2085-06-01,1.04,0.55,3.06
