"Date","median","lower_90ci","upper_90ci"
1994-03-01,702.85,689.11,714.4
1995-03-01,702.51,686.55,711.12
1996-03-01,702.66,686.87,713.02
1997-03-01,707.39,692.78,713.3
1998-03-01,702.9,691.77,714.34
1999-03-01,707.18,702.63,720.12
2000-03-01,709.67,698.01,722.51
2001-03-01,708.01,688.46,723.06
2002-03-01,710.45,689.99,722.35
2003-03-01,708.67,689.78,724
2004-03-01,713.67,691.92,726.32
2005-03-01,719.81,689.94,733.62
2006-03-01,716.07,691.59,727.77
2007-03-01,717.55,693.17,733.49
2008-03-01,716.94,698.95,736.32
2009-03-01,714.61,695.33,735.19
2010-03-01,713.78,702.22,735.32
2011-03-01,709.91,699.35,736.36
2012-03-01,710.41,697.1,739.39
2013-03-01,711.77,692.07,739.17
2014-03-01,710.62,694.79,730.88
2015-03-01,713.76,683.97,736.61
2016-03-01,713.73,687.4,742.92
2017-03-01,722.41,690.9,741.54
2018-03-01,719.24,690.48,746.58
2019-03-01,716.1,684.62,748.59
2020-03-01,709.54,685.68,759
2021-03-01,715.98,687.83,761.64
2022-03-01,718.72,683.45,762.6
2023-03-01,720.64,684.71,764.28
2024-03-01,718.76,686.39,764.6
2025-03-01,715.43,687.44,770.5
2026-03-01,718.15,685.11,764.77
2027-03-01,714.94,684.7,758.63
2028-03-01,718.45,678.81,757.12
2029-03-01,712.92,682.54,754.59
2030-03-01,711.78,681.38,755.91
2031-03-01,714.03,682.61,751.17
2032-03-01,720.66,681.26,754.31
2033-03-01,717.8,679.69,752.1
2034-03-01,716.88,677.27,747.97
2035-03-01,718.65,674.17,756.34
2036-03-01,714.79,676.97,764.73
2037-03-01,717.64,674.65,766.86
2038-03-01,712.52,674.27,761.44
2039-03-01,715.86,679.78,765.94
2040-03-01,711.84,682.11,767.42
2041-03-01,715.29,678.02,774.66
2042-03-01,715.88,672.81,777.7
2043-03-01,722.21,674.7,778.22
2044-03-01,719.44,679.95,786.25
2045-03-01,713.06,684.11,789.5
2046-03-01,713.24,684.32,785.53
2047-03-01,716.35,680.34,782.68
2048-03-01,716.75,675.19,783
2049-03-01,719.99,669.12,783.67
2050-03-01,714.65,665.6,789.02
2051-03-01,713,665.3,780.49
2052-03-01,716.99,668.84,784.45
2053-03-01,706.81,669.43,788.55
2054-03-01,706.06,674.19,787.64
2055-03-01,708.43,675.58,788.81
2056-03-01,715.32,670.08,792.51
2057-03-01,711.56,667.65,785.95
2058-03-01,717.9,664.27,789.81
2059-03-01,712,667.61,786.95
2060-03-01,718.44,674.43,788.07
2061-03-01,719.32,673.36,786.95
2062-03-01,718.47,675.99,785.08
2063-03-01,718.38,674.62,784.45
2064-03-01,720.52,682.27,792.7
2065-03-01,718.3,686.64,783.07
2066-03-01,722.46,688.64,778.31
2067-03-01,723.01,687.87,782.73
2068-03-01,728.88,687.15,784.22
2069-03-01,725.31,691.05,783.95
2070-03-01,721.21,683.18,788.44
2071-03-01,720.81,679.33,780.87
2072-03-01,722.67,679.55,785.63
2073-03-01,722.54,680.21,785.79
2074-03-01,722.7,677.43,785.5
2075-03-01,720.82,677.05,786.6
2076-03-01,720.02,674.29,784.56
2077-03-01,733.68,676.08,785.48
2078-03-01,735.98,680.26,782.42
2079-03-01,734.79,684.62,782.53
2080-03-01,737.17,684.71,786.79
2081-03-01,739.93,683.66,784.89
2082-03-01,745.48,690.89,783.08
2083-03-01,744.82,689.93,781.53
2084-03-01,746.11,691.06,782.24
2085-03-01,745.9,691.52,781
