"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,766,793
1995-01-01,778,764,791
1996-01-01,778,766,788
1997-01-01,783,771,789
1998-01-01,783,772,788
1999-01-01,782,774,794
2000-01-01,784,775,794
2001-01-01,786,770,794
2002-01-01,785,772,800
2003-01-01,786,771,797
2004-01-01,785,773,801
2005-01-01,785,774,803
2006-01-01,787,773,806
2007-01-01,788,773,803
2008-01-01,791,772,807
2009-01-01,790,772,813
2010-01-01,790,774,817
2011-01-01,792,774,823
2012-01-01,791,775,825
2013-01-01,788,778,831
2014-01-01,791,777,834
2015-01-01,793,774,842
2016-01-01,797,772,845
2017-01-01,801,771,853
2018-01-01,798,768,855
2019-01-01,797,768,857
2020-01-01,802,770,864
2021-01-01,800,769,869
2022-01-01,807,775,874
2023-01-01,807,775,873
2024-01-01,808,773,869
2025-01-01,811,771,871
2026-01-01,817,777,866
2027-01-01,817,780,865
2028-01-01,819,774,868
2029-01-01,820,775,866
2030-01-01,819,773,873
2031-01-01,824,776,880
2032-01-01,821,777,880
2033-01-01,822,778,882
2034-01-01,821,781,879
2035-01-01,820,787,887
2036-01-01,819,786,886
2037-01-01,823,785,893
2038-01-01,822,781,896
2039-01-01,828,783,898
2040-01-01,828,787,900
2041-01-01,827,785,896
2042-01-01,829,784,897
2043-01-01,832,784,899
2044-01-01,832,789,898
2045-01-01,836,794,900
2046-01-01,839,793,899
2047-01-01,839,791,898
2048-01-01,841,791,903
2049-01-01,842,795,905
2050-01-01,840,797,904
2051-01-01,831,801,903
2052-01-01,830,797,904
2053-01-01,829,793,910
2054-01-01,831,794,912
2055-01-01,833,795,908
2056-01-01,831,795,905
2057-01-01,834,797,903
2058-01-01,832,797,908
2059-01-01,831,793,910
2060-01-01,834,796,908
2061-01-01,837,795,903
2062-01-01,838,797,906
2063-01-01,835,787,905
2064-01-01,839,790,909
2065-01-01,841,787,907
2066-01-01,844,789,910
2067-01-01,846,786,914
2068-01-01,848,789,913
2069-01-01,845,790,913
2070-01-01,840,787,914
2071-01-01,842,787,915
2072-01-01,844,792,914
2073-01-01,848,793,911
2074-01-01,845,785,912
2075-01-01,844,785,907
2076-01-01,836,781,907
2077-01-01,841,782,903
2078-01-01,839,787,904
2079-01-01,838,785,903
2080-01-01,836,784,903
2081-01-01,839,785,905
2082-01-01,836,789,907
2083-01-01,842,794,904
2084-01-01,838,793,904
2085-01-01,835,794,908
