"Date","median","lower_90ci","upper_90ci"
1994-06-01,546.07,527.91,562.44
1995-06-01,545.01,531.52,559.99
1996-06-01,542.61,533.48,562.16
1997-06-01,542.4,520.92,561.19
1998-06-01,540.19,530.62,561.59
1999-06-01,539.33,522.7,560.12
2000-06-01,541.56,519.62,558.25
2001-06-01,538.65,517.43,581.33
2002-06-01,534.01,509.88,585.68
2003-06-01,536.65,505.98,594.16
2004-06-01,540.97,504.17,594.13
2005-06-01,539.81,501.25,592.29
2006-06-01,541.96,492.7,586.56
2007-06-01,539.61,486.5,578.39
2008-06-01,550.62,494.81,577.11
2009-06-01,544.87,498.77,573.04
2010-06-01,550.07,496.04,575.68
2011-06-01,559.77,499.53,579.9
2012-06-01,551.65,502.81,586.37
2013-06-01,554.29,507.33,584.5
2014-06-01,556.29,508.65,591.3
2015-06-01,555.29,504.26,583.68
2016-06-01,553.99,515.52,576.84
2017-06-01,554.32,513.13,579.34
2018-06-01,557.23,513.51,591.38
2019-06-01,558.19,498.64,607.11
2020-06-01,558.23,496.52,612.64
2021-06-01,569.55,492.52,615.3
2022-06-01,565.57,487.12,625.41
2023-06-01,560.33,486.49,623.66
2024-06-01,550.71,478.97,623.75
2025-06-01,555.6,472.84,616.2
2026-06-01,553.07,472.74,622.27
2027-06-01,564.23,478,624.02
2028-06-01,566.08,484.8,619.02
2029-06-01,560.87,500.38,616.52
2030-06-01,558.66,500.31,616.39
2031-06-01,555.7,506.13,610.39
2032-06-01,557.71,506.26,608.42
2033-06-01,560.5,506.74,608.33
2034-06-01,560.99,495.2,595.31
2035-06-01,554.07,495.75,586.82
2036-06-01,557,504,594.9
2037-06-01,556.76,501.03,610.94
2038-06-01,548.36,501.34,600.51
2039-06-01,543.75,496.23,603.71
2040-06-01,546.27,494.41,597.92
2041-06-01,546.07,489.28,600.98
2042-06-01,551.58,487.62,609.47
2043-06-01,553.91,488.84,602.93
2044-06-01,551.47,483.15,608.14
2045-06-01,549.67,483,602.13
2046-06-01,548.97,474.98,593.31
2047-06-01,542.43,479.88,590.13
2048-06-01,545.36,475.11,597.15
2049-06-01,542.05,470.85,586.48
2050-06-01,540.18,474.66,574.94
2051-06-01,529.88,482.66,590.98
2052-06-01,524.89,483.77,590.66
2053-06-01,530.83,498.57,597.43
2054-06-01,538.41,504.71,601.22
2055-06-01,538.33,510.53,594.25
2056-06-01,539.61,511.03,595.8
2057-06-01,544.95,508.54,589.26
2058-06-01,543.24,499.64,587.34
2059-06-01,533.13,490.84,600.85
2060-06-01,530.79,483.75,590.99
2061-06-01,542.11,489.97,591.46
2062-06-01,536.39,489.55,604.31
2063-06-01,542.81,484.2,619.8
2064-06-01,545.75,493.46,625.95
2065-06-01,545.67,491.06,615.18
2066-06-01,533.03,490.92,613.62
2067-06-01,543.01,484.7,596.32
2068-06-01,542.68,481.36,592.21
2069-06-01,553.11,487.77,598
2070-06-01,552.24,486.21,595.21
2071-06-01,543.42,484.82,593.8
2072-06-01,534.95,485.19,589.58
2073-06-01,535.41,489.64,588.35
2074-06-01,534.8,482.88,580.14
2075-06-01,539.54,473.76,597.8
2076-06-01,538.89,481.93,597.27
2077-06-01,553.09,484.35,606.96
2078-06-01,545.72,483.85,600.49
2079-06-01,555.38,494,606.82
2080-06-01,546.4,484.04,617.18
2081-06-01,541.23,479.85,602.11
2082-06-01,536.68,485.72,604.13
2083-06-01,541.65,472.17,612.45
2084-06-01,539.03,468.98,615.5
2085-06-01,541.44,462.86,621.51
