"Date","median","lower_90ci","upper_90ci"
1994-01-01,762,748,778
1995-01-01,763,745,776
1996-01-01,764,748,771
1997-01-01,766,754,772
1998-01-01,767,758,772
1999-01-01,766,760,776
2000-01-01,768,761,778
2001-01-01,768,758,775
2002-01-01,767,764,781
2003-01-01,768,763,778
2004-01-01,768,760,783
2005-01-01,767,758,787
2006-01-01,769,757,789
2007-01-01,769,757,788
2008-01-01,771,754,793
2009-01-01,769,757,799
2010-01-01,773,758,802
2011-01-01,774,757,805
2012-01-01,778,758,804
2013-01-01,776,760,808
2014-01-01,779,755,815
2015-01-01,778,756,822
2016-01-01,777,755,825
2017-01-01,781,754,834
2018-01-01,781,750,835
2019-01-01,783,751,835
2020-01-01,791,749,842
2021-01-01,791,745,846
2022-01-01,795,748,852
2023-01-01,795,747,850
2024-01-01,797,746,847
2025-01-01,800,743,851
2026-01-01,799,749,846
2027-01-01,793,754,847
2028-01-01,791,744,847
2029-01-01,796,745,844
2030-01-01,793,742,854
2031-01-01,796,745,866
2032-01-01,795,747,866
2033-01-01,795,747,867
2034-01-01,787,750,864
2035-01-01,785,756,873
2036-01-01,780,755,872
2037-01-01,783,755,878
2038-01-01,786,750,880
2039-01-01,791,751,880
2040-01-01,790,758,881
2041-01-01,791,755,876
2042-01-01,794,754,877
2043-01-01,796,753,880
2044-01-01,799,758,879
2045-01-01,807,761,880
2046-01-01,812,759,880
2047-01-01,817,757,879
2048-01-01,816,757,886
2049-01-01,817,760,888
2050-01-01,816,760,890
2051-01-01,817,764,892
2052-01-01,820,765,891
2053-01-01,820,763,897
2054-01-01,821,765,900
2055-01-01,829,766,894
2056-01-01,826,768,892
2057-01-01,824,768,889
2058-01-01,823,773,896
2059-01-01,822,767,899
2060-01-01,827,771,896
2061-01-01,830,773,887
2062-01-01,827,767,891
2063-01-01,824,765,890
2064-01-01,822,765,894
2065-01-01,828,755,893
2066-01-01,829,756,897
2067-01-01,824,756,902
2068-01-01,825,759,900
2069-01-01,824,761,902
2070-01-01,821,755,904
2071-01-01,821,756,905
2072-01-01,818,760,905
2073-01-01,815,763,901
2074-01-01,817,755,903
2075-01-01,820,757,899
2076-01-01,813,755,896
2077-01-01,813,758,892
2078-01-01,814,764,892
2079-01-01,812,761,891
2080-01-01,808,759,887
2081-01-01,811,759,888
2082-01-01,816,764,889
2083-01-01,815,768,888
2084-01-01,811,771,889
2085-01-01,814,777,893
