"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.98,764.42,793.12
1995-03-01,785.88,763.57,795.25
1996-03-01,781.63,763.3,789.63
1997-03-01,784.39,763.54,791.48
1998-03-01,787,772.17,794.18
1999-03-01,787.96,778.45,796.23
2000-03-01,788.4,775.15,794.57
2001-03-01,791.13,770.33,797.5
2002-03-01,789.98,765.22,797.87
2003-03-01,790.95,777,798.32
2004-03-01,790.72,775.05,803.94
2005-03-01,793.66,772.61,803.34
2006-03-01,784.66,768.87,803.7
2007-03-01,786.79,768.16,806.61
2008-03-01,780.91,772.45,809.01
2009-03-01,780.03,775.26,807.58
2010-03-01,791.03,775.97,807.56
2011-03-01,794.39,776.84,816.72
2012-03-01,793.27,773.17,816.13
2013-03-01,789.02,773.52,816.51
2014-03-01,788.5,772.4,818.43
2015-03-01,791.42,773.55,824.72
2016-03-01,792.81,775.12,825.32
2017-03-01,795.13,776.53,825.4
2018-03-01,790.84,776.44,824.71
2019-03-01,792.08,774.43,829.48
2020-03-01,790.76,771,837.34
2021-03-01,793.15,766.39,841.34
2022-03-01,785.23,756.12,841.62
2023-03-01,789.1,754.68,838.15
2024-03-01,797.37,755.03,844.17
2025-03-01,793.29,748.09,848.6
2026-03-01,789.86,755.95,847.51
2027-03-01,794.57,753.02,837.95
2028-03-01,790.49,751.23,840.86
2029-03-01,793.69,750.76,847.04
2030-03-01,795.3,745.84,846.49
2031-03-01,798.47,751.27,843.65
2032-03-01,799.66,752.52,842.03
2033-03-01,796.66,752.8,841.25
2034-03-01,800.13,754.52,839.4
2035-03-01,803.09,749.39,849.07
2036-03-01,802.77,743.7,858.29
2037-03-01,805.49,746.65,850.06
2038-03-01,808.95,748.96,855.22
2039-03-01,807.13,748.75,862.67
2040-03-01,806.25,750.74,872.74
2041-03-01,812.11,745.75,876.49
2042-03-01,811.84,744.88,877.64
2043-03-01,812.98,751.36,881.26
2044-03-01,809.88,747.86,890.07
2045-03-01,810.93,744.37,890.57
2046-03-01,805.48,745.47,891.77
2047-03-01,809.66,741.28,891.85
2048-03-01,808.18,746.64,884.6
2049-03-01,812.39,740.25,895.88
2050-03-01,809,740.52,899.19
2051-03-01,813.18,743.22,890.95
2052-03-01,814.21,749.86,895.53
2053-03-01,816.51,747.18,891.74
2054-03-01,816.36,747.65,889.14
2055-03-01,820.55,754.22,890.41
2056-03-01,825.28,756.7,887.97
2057-03-01,825.88,756.24,898.43
2058-03-01,825.3,750.31,904.92
2059-03-01,822.26,757.44,908.33
2060-03-01,816.2,759.36,905.85
2061-03-01,813.52,758.79,904.11
2062-03-01,821.73,759.36,903.66
2063-03-01,825.47,754.53,903.65
2064-03-01,822.78,753.86,909.19
2065-03-01,825.12,757.93,900.92
2066-03-01,825.34,762.83,899.59
2067-03-01,827.04,761.28,907.09
2068-03-01,823.85,762.11,903.2
2069-03-01,821.77,762.23,901.59
2070-03-01,817.15,760.61,895.36
2071-03-01,816.35,759.33,896.36
2072-03-01,814.71,756.82,900.62
2073-03-01,812.11,754.3,897.08
2074-03-01,813.15,759.84,886.41
2075-03-01,813.68,758.42,888.12
2076-03-01,807.8,760.25,887.45
2077-03-01,806.72,752.89,888.86
2078-03-01,805.72,744.26,891.36
2079-03-01,806.47,751.55,886.87
2080-03-01,810.88,750.28,900.76
2081-03-01,811.29,744.19,902.83
2082-03-01,815.82,748.88,899.62
2083-03-01,816.52,755.42,899.56
2084-03-01,814.13,748.54,899.16
2085-03-01,810.57,749.45,900.26
