"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.27,155.65,165.72
1995-03-01,159.03,156.43,164.49
1996-03-01,159.52,155.86,164.58
1997-03-01,160,153.14,163.66
1998-03-01,160.82,155.6,164.39
1999-03-01,159.97,156.05,162.99
2000-03-01,160.98,154.99,164.47
2001-03-01,160.89,154.31,165.47
2002-03-01,160.64,157.06,165.47
2003-03-01,160,154.47,165.7
2004-03-01,161.57,153.19,164.7
2005-03-01,161.74,154.81,166.4
2006-03-01,164.25,155,167.22
2007-03-01,163.86,156.01,168.71
2008-03-01,163.28,156.93,169.73
2009-03-01,163.28,157.91,171.48
2010-03-01,164.94,160.45,171.63
2011-03-01,164.88,162.5,172.16
2012-03-01,166.32,160.94,172.28
2013-03-01,166.48,159.64,171.46
2014-03-01,166.93,158.34,170.81
2015-03-01,165.08,158.79,172.19
2016-03-01,167.14,156.9,172.59
2017-03-01,165.56,156.04,173.58
2018-03-01,164.32,157.78,174.47
2019-03-01,163.36,158.52,172.4
2020-03-01,163.82,158.55,173.94
2021-03-01,165,157.9,173.85
2022-03-01,166.17,158.63,176.57
2023-03-01,166.51,157.85,176.49
2024-03-01,166.98,157.85,176.94
2025-03-01,167.19,157.99,177.36
2026-03-01,167.43,158.59,178.67
2027-03-01,170.28,159.06,178.61
2028-03-01,168.2,156.94,177.95
2029-03-01,167.5,159.15,179.21
2030-03-01,167.88,158.63,182.45
2031-03-01,168.82,158.57,185.05
2032-03-01,170.85,159.83,186.04
2033-03-01,171.6,159.82,186.71
2034-03-01,168.93,158.46,188.03
2035-03-01,167.97,159.32,187.86
2036-03-01,166.6,158.69,187.95
2037-03-01,166.42,159.11,190.66
2038-03-01,165.77,159.36,191.73
2039-03-01,166.19,159.12,190.62
2040-03-01,170.31,158.61,188.83
2041-03-01,169.66,157.98,187.17
2042-03-01,169.05,159.19,186.66
2043-03-01,170.62,160.9,185.25
2044-03-01,170.12,159.9,187.46
2045-03-01,170.04,158.66,189.02
2046-03-01,168.37,157.87,189.54
2047-03-01,168.08,159.98,192.54
2048-03-01,169.36,161.78,190.93
2049-03-01,172.12,161.96,191.89
2050-03-01,171.38,162.84,192.63
2051-03-01,170.32,164.45,192.38
2052-03-01,169.04,162.16,192.05
2053-03-01,168.76,159.87,193.26
2054-03-01,170.76,159.86,193.21
2055-03-01,170.67,161.86,190.9
2056-03-01,169.5,162.7,190.75
2057-03-01,171.03,161.89,191.07
2058-03-01,171.08,163.33,190.55
2059-03-01,170.32,161.72,191.79
2060-03-01,168.08,161.78,190.2
2061-03-01,169.07,161.05,188.36
2062-03-01,167.2,159.68,191.45
2063-03-01,171.03,158.87,191.31
2064-03-01,171.54,158.66,189.38
2065-03-01,169.33,158.76,190.83
2066-03-01,169.42,157.51,193.23
2067-03-01,170.67,156.98,191.09
2068-03-01,169.93,156.13,192.38
2069-03-01,170.03,155.07,192.07
2070-03-01,167.49,156.79,195.19
2071-03-01,167.85,157.48,194.99
2072-03-01,167.08,158.12,194.72
2073-03-01,166.51,157,195.11
2074-03-01,167.39,156.8,193.85
2075-03-01,168.25,157.41,192.27
2076-03-01,168.76,157.05,191.9
2077-03-01,170.01,154.78,189.41
2078-03-01,169.04,154.77,190.64
2079-03-01,167.97,155.07,188.7
2080-03-01,169.52,152.78,187.72
2081-03-01,172.18,153.86,186.98
2082-03-01,172.99,155.6,187.33
2083-03-01,175.32,154.56,188.23
2084-03-01,173.85,152.67,188.58
2085-03-01,172.03,154.73,188.22
