"Date","median","lower_90ci","upper_90ci"
1994-01-01,2695,2664,2721
1995-01-01,2692,2656,2715
1996-01-01,2689,2672,2705
1997-01-01,2688,2677,2708
1998-01-01,2688,2662,2716
1999-01-01,2685,2668,2714
2000-01-01,2677,2654,2719
2001-01-01,2679,2656,2738
2002-01-01,2674,2658,2723
2003-01-01,2671,2644,2720
2004-01-01,2675,2618,2717
2005-01-01,2666,2617,2727
2006-01-01,2678,2609,2730
2007-01-01,2678,2598,2733
2008-01-01,2668,2607,2733
2009-01-01,2665,2607,2742
2010-01-01,2675,2617,2742
2011-01-01,2687,2614,2749
2012-01-01,2689,2611,2756
2013-01-01,2683,2621,2758
2014-01-01,2681,2612,2749
2015-01-01,2683,2609,2740
2016-01-01,2682,2613,2740
2017-01-01,2677,2606,2744
2018-01-01,2675,2586,2742
2019-01-01,2674,2585,2740
2020-01-01,2674,2581,2746
2021-01-01,2689,2575,2743
2022-01-01,2692,2553,2757
2023-01-01,2684,2548,2753
2024-01-01,2682,2545,2753
2025-01-01,2656,2538,2760
2026-01-01,2668,2526,2764
2027-01-01,2672,2532,2766
2028-01-01,2669,2522,2779
2029-01-01,2669,2523,2778
2030-01-01,2666,2539,2777
2031-01-01,2666,2543,2770
2032-01-01,2661,2534,2780
2033-01-01,2667,2515,2795
2034-01-01,2669,2506,2790
2035-01-01,2675,2525,2804
2036-01-01,2682,2518,2793
2037-01-01,2691,2508,2810
2038-01-01,2693,2498,2817
2039-01-01,2681,2494,2824
2040-01-01,2678,2485,2818
2041-01-01,2672,2474,2828
2042-01-01,2668,2493,2821
2043-01-01,2681,2490,2830
2044-01-01,2691,2492,2837
2045-01-01,2700,2488,2844
2046-01-01,2695,2480,2837
2047-01-01,2702,2472,2845
2048-01-01,2704,2477,2842
2049-01-01,2696,2468,2853
2050-01-01,2687,2456,2869
2051-01-01,2673,2457,2871
2052-01-01,2671,2472,2874
2053-01-01,2675,2468,2862
2054-01-01,2683,2473,2865
2055-01-01,2679,2487,2874
2056-01-01,2682,2495,2865
2057-01-01,2684,2503,2863
2058-01-01,2668,2512,2868
2059-01-01,2660,2514,2866
2060-01-01,2667,2527,2873
2061-01-01,2680,2536,2876
2062-01-01,2679,2525,2876
2063-01-01,2671,2541,2874
2064-01-01,2676,2544,2886
2065-01-01,2674,2523,2890
2066-01-01,2675,2527,2909
2067-01-01,2668,2535,2921
2068-01-01,2684,2530,2907
2069-01-01,2683,2534,2913
2070-01-01,2674,2540,2900
2071-01-01,2662,2549,2901
2072-01-01,2666,2534,2912
2073-01-01,2655,2533,2900
2074-01-01,2665,2541,2878
2075-01-01,2667,2547,2886
2076-01-01,2664,2547,2890
2077-01-01,2666,2546,2874
2078-01-01,2666,2546,2881
2079-01-01,2672,2554,2882
2080-01-01,2680,2559,2874
2081-01-01,2681,2558,2874
2082-01-01,2693,2555,2868
2083-01-01,2687,2549,2880
2084-01-01,2691,2550,2880
2085-01-01,2688,2537,2875
