"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.62,1.03
1995-06-01,0.79,0.65,0.89
1996-06-01,0.78,0.7,0.85
1997-06-01,0.74,0.66,0.8
1998-06-01,0.74,0.66,0.81
1999-06-01,0.72,0.57,0.8
2000-06-01,0.68,0.51,0.8
2001-06-01,0.66,0.46,0.85
2002-06-01,0.61,0.44,0.91
2003-06-01,0.69,0.45,0.94
2004-06-01,0.69,0.52,0.96
2005-06-01,0.69,0.49,0.99
2006-06-01,0.69,0.48,1.01
2007-06-01,0.79,0.41,1.25
2008-06-01,0.77,0.39,1.27
2009-06-01,0.79,0.43,1.31
2010-06-01,0.78,0.45,1.29
2011-06-01,0.76,0.46,1.25
2012-06-01,0.75,0.44,1.25
2013-06-01,0.77,0.45,1.27
2014-06-01,0.79,0.49,1.33
2015-06-01,0.78,0.46,1.35
2016-06-01,0.79,0.49,1.44
2017-06-01,0.77,0.51,1.44
2018-06-01,0.81,0.51,1.45
2019-06-01,0.8,0.52,1.5
2020-06-01,0.81,0.52,1.5
2021-06-01,0.74,0.51,1.51
2022-06-01,0.74,0.51,1.52
2023-06-01,0.72,0.51,1.51
2024-06-01,0.7,0.51,1.53
2025-06-01,0.73,0.51,1.54
2026-06-01,0.76,0.51,1.56
2027-06-01,0.77,0.53,1.57
2028-06-01,0.78,0.62,1.8
2029-06-01,0.8,0.62,1.79
2030-06-01,0.84,0.63,1.78
2031-06-01,0.88,0.64,1.7
2032-06-01,0.92,0.64,1.68
2033-06-01,0.96,0.58,1.74
2034-06-01,0.98,0.58,1.71
2035-06-01,1,0.55,1.67
2036-06-01,1.04,0.57,1.69
2037-06-01,0.88,0.43,1.82
2038-06-01,0.88,0.44,1.83
2039-06-01,0.79,0.45,1.85
2040-06-01,0.84,0.47,1.85
2041-06-01,0.86,0.48,2.04
2042-06-01,0.91,0.48,2.05
2043-06-01,0.89,0.51,2.09
2044-06-01,0.87,0.47,2.1
2045-06-01,0.82,0.46,2.11
2046-06-01,0.78,0.42,2.18
2047-06-01,0.78,0.43,2.23
2048-06-01,0.76,0.45,2.25
2049-06-01,0.8,0.46,2.29
2050-06-01,0.81,0.47,2.3
2051-06-01,0.85,0.46,2.28
2052-06-01,0.96,0.43,2.36
2053-06-01,0.98,0.43,2.35
2054-06-01,0.97,0.42,2.45
2055-06-01,0.93,0.41,2.5
2056-06-01,0.94,0.41,2.5
2057-06-01,0.95,0.4,2.65
2058-06-01,1.01,0.35,2.75
2059-06-01,1.03,0.32,2.76
2060-06-01,1.06,0.33,2.63
2061-06-01,1.03,0.38,2.62
2062-06-01,1.11,0.38,2.61
2063-06-01,0.96,0.38,2.43
2064-06-01,0.95,0.38,2.44
2065-06-01,0.94,0.36,2.33
2066-06-01,0.92,0.31,2.27
2067-06-01,0.74,0.32,2.3
2068-06-01,0.72,0.32,2.3
2069-06-01,0.73,0.32,2.19
2070-06-01,0.78,0.34,2.16
2071-06-01,0.84,0.34,1.98
2072-06-01,0.84,0.35,1.97
2073-06-01,0.74,0.35,1.85
2074-06-01,0.73,0.34,1.76
2075-06-01,0.74,0.34,1.81
2076-06-01,0.75,0.34,1.78
2077-06-01,0.78,0.33,1.75
2078-06-01,0.75,0.35,1.73
2079-06-01,0.74,0.38,1.68
2080-06-01,0.74,0.37,1.68
2081-06-01,0.74,0.37,1.64
2082-06-01,0.76,0.38,1.5
2083-06-01,0.76,0.37,1.52
2084-06-01,0.78,0.37,1.53
2085-06-01,0.8,0.34,1.52
