"Date","median","lower_90ci","upper_90ci"
1994-01-01,2104,2090,2139
1995-01-01,2107,2092,2122
1996-01-01,2109,2090,2132
1997-01-01,2104,2088,2128
1998-01-01,2098,2085,2128
1999-01-01,2105,2086,2126
2000-01-01,2105,2081,2125
2001-01-01,2103,2081,2127
2002-01-01,2103,2077,2136
2003-01-01,2098,2076,2143
2004-01-01,2090,2076,2143
2005-01-01,2087,2072,2147
2006-01-01,2091,2064,2144
2007-01-01,2087,2065,2149
2008-01-01,2093,2062,2154
2009-01-01,2090,2066,2156
2010-01-01,2089,2066,2166
2011-01-01,2100,2057,2162
2012-01-01,2102,2046,2161
2013-01-01,2104,2040,2167
2014-01-01,2105,2036,2159
2015-01-01,2109,2033,2162
2016-01-01,2109,2021,2169
2017-01-01,2114,2016,2180
2018-01-01,2117,2001,2194
2019-01-01,2108,1983,2201
2020-01-01,2107,1980,2206
2021-01-01,2104,1980,2204
2022-01-01,2105,1952,2222
2023-01-01,2093,1939,2223
2024-01-01,2097,1944,2219
2025-01-01,2095,1956,2221
2026-01-01,2100,1953,2216
2027-01-01,2110,1952,2217
2028-01-01,2112,1952,2222
2029-01-01,2107,1952,2217
2030-01-01,2098,1953,2209
2031-01-01,2106,1953,2206
2032-01-01,2109,1949,2200
2033-01-01,2108,1952,2202
2034-01-01,2105,1938,2196
2035-01-01,2105,1936,2196
2036-01-01,2105,1926,2197
2037-01-01,2107,1922,2198
2038-01-01,2094,1931,2197
2039-01-01,2091,1920,2203
2040-01-01,2085,1914,2204
2041-01-01,2078,1901,2208
2042-01-01,2090,1909,2204
2043-01-01,2087,1913,2206
2044-01-01,2079,1903,2212
2045-01-01,2078,1885,2209
2046-01-01,2089,1886,2215
2047-01-01,2082,1887,2229
2048-01-01,2084,1879,2222
2049-01-01,2088,1891,2221
2050-01-01,2087,1903,2209
2051-01-01,2082,1896,2209
2052-01-01,2092,1904,2200
2053-01-01,2099,1903,2199
2054-01-01,2096,1900,2197
2055-01-01,2093,1909,2200
2056-01-01,2097,1904,2189
2057-01-01,2099,1907,2173
2058-01-01,2094,1902,2169
2059-01-01,2089,1895,2162
2060-01-01,2088,1887,2168
2061-01-01,2099,1893,2174
2062-01-01,2084,1894,2177
2063-01-01,2081,1888,2187
2064-01-01,2087,1893,2206
2065-01-01,2092,1896,2198
2066-01-01,2091,1899,2204
2067-01-01,2089,1895,2209
2068-01-01,2084,1883,2216
2069-01-01,2078,1892,2219
2070-01-01,2075,1892,2201
2071-01-01,2072,1893,2192
2072-01-01,2076,1898,2200
2073-01-01,2082,1893,2194
2074-01-01,2085,1889,2186
2075-01-01,2088,1892,2193
2076-01-01,2088,1881,2186
2077-01-01,2091,1887,2174
2078-01-01,2088,1893,2173
2079-01-01,2092,1900,2178
2080-01-01,2102,1892,2180
2081-01-01,2112,1896,2178
2082-01-01,2110,1899,2180
2083-01-01,2115,1897,2179
2084-01-01,2118,1894,2183
2085-01-01,2117,1879,2186
