"Date","median","lower_90ci","upper_90ci"
1994-06-01,1245.06,1212.35,1279.74
1995-06-01,1250.98,1223.39,1270.22
1996-06-01,1248.24,1225.91,1272.55
1997-06-01,1244.81,1218.04,1270.47
1998-06-01,1240.61,1216.38,1272.07
1999-06-01,1248.07,1212.27,1269.76
2000-06-01,1243.23,1194.86,1278.01
2001-06-01,1241.5,1191.9,1280.9
2002-06-01,1236.25,1180.57,1283.33
2003-06-01,1240.96,1187.57,1283.14
2004-06-01,1243.76,1198.41,1283.38
2005-06-01,1237.68,1199.28,1277
2006-06-01,1241.15,1198.95,1271.91
2007-06-01,1234.53,1190.09,1285.34
2008-06-01,1236.32,1200.17,1290.61
2009-06-01,1237.82,1194.53,1299.03
2010-06-01,1241.23,1203.02,1316.56
2011-06-01,1242.04,1211.64,1317.61
2012-06-01,1245.25,1203.3,1316.67
2013-06-01,1238.99,1208.34,1322.41
2014-06-01,1243.18,1210.15,1318.74
2015-06-01,1241.93,1214.95,1315.69
2016-06-01,1251.08,1204.31,1324.21
2017-06-01,1260.4,1208.05,1323.41
2018-06-01,1261.41,1208.89,1328.28
2019-06-01,1260.15,1204.24,1321.53
2020-06-01,1250.98,1205.44,1342.94
2021-06-01,1253.95,1210.96,1354.76
2022-06-01,1263.64,1208.59,1358.75
2023-06-01,1273.76,1197.25,1359.46
2024-06-01,1273.73,1192.73,1370.24
2025-06-01,1259.88,1179.37,1366.6
2026-06-01,1264.67,1177.03,1374.58
2027-06-01,1268.85,1165.09,1383.21
2028-06-01,1273.89,1170.91,1381.35
2029-06-01,1284.76,1165.56,1383.78
2030-06-01,1281.07,1174.73,1378.57
2031-06-01,1278.63,1172.11,1384.86
2032-06-01,1274.55,1182.04,1379.8
2033-06-01,1275.78,1180.05,1381.4
2034-06-01,1267.62,1168.01,1378.55
2035-06-01,1282.47,1172.8,1374.77
2036-06-01,1279.81,1166.98,1380.49
2037-06-01,1279.61,1167.6,1407.93
2038-06-01,1281.8,1147.03,1424.42
2039-06-01,1288.12,1140.98,1437.35
2040-06-01,1284.44,1135.75,1433.48
2041-06-01,1271.84,1136.96,1427.2
2042-06-01,1268.3,1140.53,1425.08
2043-06-01,1275.77,1142.2,1415.66
2044-06-01,1283.5,1149.08,1434.92
2045-06-01,1288.08,1152.22,1438.34
2046-06-01,1289.15,1150.05,1426.98
2047-06-01,1292.48,1132.1,1421.61
2048-06-01,1292.58,1131.47,1421.4
2049-06-01,1285.18,1126.7,1424.18
2050-06-01,1287.38,1133.75,1423.31
2051-06-01,1295.35,1132.68,1423.58
2052-06-01,1287.67,1139.7,1414.06
2053-06-01,1296.54,1141.73,1412.82
2054-06-01,1300.35,1161.14,1409.85
2055-06-01,1299.12,1167.16,1401.48
2056-06-01,1312.94,1164.96,1405.37
2057-06-01,1310.33,1165.24,1417.07
2058-06-01,1306.87,1155.29,1420.91
2059-06-01,1328.4,1162.13,1424.1
2060-06-01,1324.45,1175.59,1430.77
2061-06-01,1324.58,1196.38,1428.17
2062-06-01,1338.42,1197.91,1432.48
2063-06-01,1336.06,1197.34,1434.79
2064-06-01,1330.82,1205.32,1438.18
2065-06-01,1329.91,1205.05,1437.34
2066-06-01,1332.94,1205.2,1444.79
2067-06-01,1335.36,1203.9,1434.4
2068-06-01,1334.32,1208.11,1431.6
2069-06-01,1336.7,1197.3,1438.79
2070-06-01,1335.37,1193.15,1435.56
2071-06-01,1324.17,1183.07,1430.25
2072-06-01,1324.75,1185.89,1425.83
2073-06-01,1328.7,1184.03,1424.51
2074-06-01,1319.06,1194.14,1428.24
2075-06-01,1312.46,1189.08,1422.03
2076-06-01,1312.91,1204.83,1444.64
2077-06-01,1304.06,1209.24,1437.98
2078-06-01,1309.92,1208.33,1432.29
2079-06-01,1307.41,1214.38,1445.46
2080-06-01,1299.65,1224.87,1445.78
2081-06-01,1286.48,1219.96,1428.07
2082-06-01,1288.97,1209.85,1419.41
2083-06-01,1294.28,1194.95,1426.72
2084-06-01,1304.54,1183.04,1436.59
2085-06-01,1295.21,1170.42,1454.37
