"Date","median","lower_90ci","upper_90ci"
1994-03-01,824.72,810.49,843.17
1995-03-01,822.31,814.61,837.04
1996-03-01,819.43,807.72,837.64
1997-03-01,820.55,805.05,829.62
1998-03-01,822.65,810.58,837.48
1999-03-01,825.82,815.1,838.3
2000-03-01,824.83,815.61,841.66
2001-03-01,830.03,811.7,839.84
2002-03-01,830.2,807.9,846.93
2003-03-01,828.41,814.93,848.69
2004-03-01,830.99,814.82,848.19
2005-03-01,837.26,806.51,854.46
2006-03-01,832.97,801.78,856.38
2007-03-01,836.12,802.73,859.92
2008-03-01,832.24,802.44,862.64
2009-03-01,835.4,809.61,871.4
2010-03-01,833.7,814.02,866.81
2011-03-01,832.67,815.86,869.75
2012-03-01,836.17,816.89,871.24
2013-03-01,830.68,815.11,869.93
2014-03-01,831.82,821.57,868.92
2015-03-01,837.32,824.83,877.19
2016-03-01,838.8,818.43,870.57
2017-03-01,841.63,822.82,871.76
2018-03-01,837.76,822.47,877.08
2019-03-01,837.68,824.71,877.41
2020-03-01,837.31,822.68,874.13
2021-03-01,834.42,823.05,884.14
2022-03-01,828.52,813.17,877.68
2023-03-01,828.38,812.26,877.34
2024-03-01,828.97,812.27,876.91
2025-03-01,828.43,807.16,878.02
2026-03-01,832.12,810.14,881.36
2027-03-01,835.57,804.38,876.12
2028-03-01,832.82,800.61,871.54
2029-03-01,834.63,798.49,881.12
2030-03-01,841.66,787.32,877.92
2031-03-01,844.81,785.13,880.59
2032-03-01,850.2,784.65,883.65
2033-03-01,847.12,787.64,886.52
2034-03-01,846.53,793.74,890.36
2035-03-01,842.82,788.98,885.71
2036-03-01,844.03,794.64,887.51
2037-03-01,846.31,799.64,891.58
2038-03-01,849.75,804.29,884
2039-03-01,853.61,805.11,886.15
2040-03-01,856.5,807.21,890.68
2041-03-01,863.33,813.56,892.13
2042-03-01,860.51,806.97,894.64
2043-03-01,863.19,805.07,898.57
2044-03-01,861.7,809.77,897.2
2045-03-01,866.38,802.35,896.23
2046-03-01,867.56,802.99,897.07
2047-03-01,868.76,794.1,896.06
2048-03-01,870.56,796.63,897.65
2049-03-01,865.7,792.66,898.64
2050-03-01,861.47,790.67,906.24
2051-03-01,865.82,794.32,901.3
2052-03-01,863.2,797.86,910.65
2053-03-01,865.28,802.48,906.55
2054-03-01,863.34,810.4,909.65
2055-03-01,865.34,819.2,905.78
2056-03-01,857.52,824.05,904.67
2057-03-01,857.14,824.77,904.69
2058-03-01,857.39,824.62,906.23
2059-03-01,857.29,828.81,903.1
2060-03-01,859.77,833.47,903.92
2061-03-01,857.44,827.2,906.34
2062-03-01,859.19,820.64,912.07
2063-03-01,854.62,815.71,904.05
2064-03-01,856.53,818.02,909.71
2065-03-01,858.6,819.28,910.08
2066-03-01,854.28,815.76,913.72
2067-03-01,851.72,819.09,910.05
2068-03-01,854.83,817.7,906.11
2069-03-01,848.5,819.46,893.99
2070-03-01,846.32,816.1,897.25
2071-03-01,841.54,815.31,901.61
2072-03-01,843.55,811.14,904.48
2073-03-01,843.82,811.62,900.95
2074-03-01,846.13,815.42,906.92
2075-03-01,842.57,814.16,899.92
2076-03-01,842.12,818.64,900.89
2077-03-01,845.66,816.67,897.27
2078-03-01,845.24,811.98,902.91
2079-03-01,851.71,816.09,903.47
2080-03-01,852.35,813.64,909
2081-03-01,843.19,809.75,916.38
2082-03-01,843.36,814.29,908.07
2083-03-01,844.65,818.75,906.94
2084-03-01,842.32,811.29,897.95
2085-03-01,842.3,812.95,900.06
