"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2558,2646
1995-01-01,2598,2565,2624
1996-01-01,2594,2561,2618
1997-01-01,2588,2562,2607
1998-01-01,2591,2550,2610
1999-01-01,2583,2553,2607
2000-01-01,2585,2549,2608
2001-01-01,2589,2553,2621
2002-01-01,2581,2555,2616
2003-01-01,2585,2550,2619
2004-01-01,2583,2549,2625
2005-01-01,2587,2540,2646
2006-01-01,2592,2528,2644
2007-01-01,2577,2524,2644
2008-01-01,2585,2516,2657
2009-01-01,2585,2509,2670
2010-01-01,2589,2515,2659
2011-01-01,2588,2515,2659
2012-01-01,2587,2516,2665
2013-01-01,2598,2513,2660
2014-01-01,2587,2517,2664
2015-01-01,2591,2518,2669
2016-01-01,2591,2513,2673
2017-01-01,2591,2511,2678
2018-01-01,2607,2502,2688
2019-01-01,2616,2495,2683
2020-01-01,2630,2489,2687
2021-01-01,2643,2495,2693
2022-01-01,2648,2483,2689
2023-01-01,2642,2474,2684
2024-01-01,2632,2474,2685
2025-01-01,2623,2472,2687
2026-01-01,2628,2477,2694
2027-01-01,2634,2485,2714
2028-01-01,2629,2488,2721
2029-01-01,2618,2486,2726
2030-01-01,2609,2493,2721
2031-01-01,2625,2476,2713
2032-01-01,2613,2445,2713
2033-01-01,2617,2438,2723
2034-01-01,2618,2442,2710
2035-01-01,2600,2443,2715
2036-01-01,2605,2433,2710
2037-01-01,2621,2438,2729
2038-01-01,2615,2449,2728
2039-01-01,2615,2448,2731
2040-01-01,2616,2432,2732
2041-01-01,2612,2431,2744
2042-01-01,2612,2436,2745
2043-01-01,2629,2415,2734
2044-01-01,2616,2429,2736
2045-01-01,2619,2417,2748
2046-01-01,2617,2426,2746
2047-01-01,2621,2421,2744
2048-01-01,2632,2406,2731
2049-01-01,2622,2412,2725
2050-01-01,2619,2405,2730
2051-01-01,2616,2406,2724
2052-01-01,2609,2409,2715
2053-01-01,2630,2425,2714
2054-01-01,2638,2434,2723
2055-01-01,2641,2431,2725
2056-01-01,2637,2449,2731
2057-01-01,2635,2457,2717
2058-01-01,2646,2434,2712
2059-01-01,2645,2438,2712
2060-01-01,2640,2449,2718
2061-01-01,2642,2468,2708
2062-01-01,2645,2490,2716
2063-01-01,2636,2510,2719
2064-01-01,2630,2516,2731
2065-01-01,2627,2512,2737
2066-01-01,2628,2509,2749
2067-01-01,2618,2501,2746
2068-01-01,2608,2491,2745
2069-01-01,2603,2487,2740
2070-01-01,2603,2486,2732
2071-01-01,2631,2486,2721
2072-01-01,2616,2497,2718
2073-01-01,2607,2502,2712
2074-01-01,2623,2504,2712
2075-01-01,2612,2504,2700
2076-01-01,2621,2488,2721
2077-01-01,2618,2484,2704
2078-01-01,2623,2486,2701
2079-01-01,2644,2488,2706
2080-01-01,2636,2478,2708
2081-01-01,2625,2468,2710
2082-01-01,2642,2472,2719
2083-01-01,2639,2464,2712
2084-01-01,2632,2455,2702
2085-01-01,2634,2449,2712
