"Date","median","lower_90ci","upper_90ci"
1994-01-01,4049,3980,4133
1995-01-01,4051,3974,4116
1996-01-01,4053,3976,4131
1997-01-01,4049,3982,4131
1998-01-01,4033,4004,4108
1999-01-01,4033,4006,4102
2000-01-01,4033,3993,4098
2001-01-01,4033,4015,4118
2002-01-01,4036,4001,4112
2003-01-01,4049,3981,4143
2004-01-01,4052,3974,4150
2005-01-01,4041,3969,4165
2006-01-01,4037,3974,4171
2007-01-01,4028,3977,4201
2008-01-01,4053,3967,4205
2009-01-01,4058,3966,4212
2010-01-01,4087,3974,4211
2011-01-01,4080,4013,4209
2012-01-01,4088,3988,4211
2013-01-01,4098,3984,4229
2014-01-01,4069,3988,4226
2015-01-01,4064,3989,4233
2016-01-01,4085,3990,4212
2017-01-01,4089,3973,4234
2018-01-01,4106,3968,4229
2019-01-01,4081,3942,4253
2020-01-01,4117,3949,4255
2021-01-01,4131,3951,4247
2022-01-01,4113,3943,4227
2023-01-01,4133,3945,4212
2024-01-01,4104,3952,4212
2025-01-01,4086,3952,4193
2026-01-01,4085,3970,4199
2027-01-01,4099,3971,4209
2028-01-01,4125,3961,4211
2029-01-01,4133,3943,4226
2030-01-01,4126,3928,4240
2031-01-01,4137,3902,4247
2032-01-01,4126,3897,4241
2033-01-01,4096,3889,4245
2034-01-01,4094,3855,4251
2035-01-01,4094,3884,4270
2036-01-01,4098,3858,4260
2037-01-01,4089,3848,4299
2038-01-01,4086,3838,4286
2039-01-01,4084,3831,4307
2040-01-01,4082,3837,4290
2041-01-01,4080,3825,4286
2042-01-01,4090,3856,4306
2043-01-01,4077,3871,4326
2044-01-01,4076,3870,4349
2045-01-01,4087,3876,4342
2046-01-01,4080,3865,4331
2047-01-01,4075,3874,4336
2048-01-01,4068,3874,4331
2049-01-01,4082,3875,4342
2050-01-01,4098,3879,4331
2051-01-01,4075,3880,4323
2052-01-01,4088,3888,4319
2053-01-01,4072,3901,4323
2054-01-01,4108,3897,4325
2055-01-01,4115,3880,4325
2056-01-01,4082,3920,4351
2057-01-01,4085,3933,4319
2058-01-01,4103,3915,4321
2059-01-01,4096,3896,4354
2060-01-01,4103,3905,4361
2061-01-01,4121,3904,4357
2062-01-01,4111,3918,4393
2063-01-01,4138,3943,4385
2064-01-01,4181,3925,4396
2065-01-01,4177,3911,4387
2066-01-01,4171,3910,4410
2067-01-01,4182,3897,4384
2068-01-01,4185,3877,4382
2069-01-01,4161,3891,4370
2070-01-01,4150,3896,4367
2071-01-01,4152,3885,4347
2072-01-01,4147,3889,4346
2073-01-01,4146,3863,4353
2074-01-01,4168,3881,4361
2075-01-01,4175,3876,4358
2076-01-01,4205,3879,4371
2077-01-01,4193,3901,4351
2078-01-01,4172,3893,4342
2079-01-01,4205,3885,4364
2080-01-01,4213,3887,4348
2081-01-01,4199,3872,4353
2082-01-01,4217,3873,4342
2083-01-01,4204,3855,4363
2084-01-01,4206,3842,4347
2085-01-01,4232,3820,4357
