"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386.4,1367.52,1414.47
1995-01-01,1404.39,1391.84,1425.97
1996-01-01,1400.18,1379.77,1432.39
1997-01-01,1398.91,1374.55,1430.87
1998-01-01,1397.45,1375.34,1424.78
1999-01-01,1401.92,1373.36,1425.29
2000-01-01,1399.93,1379.17,1437.7
2001-01-01,1399.62,1371.04,1448.57
2002-01-01,1407.31,1368.09,1458.91
2003-01-01,1398.93,1369.52,1468.61
2004-01-01,1402.66,1366.32,1464.11
2005-01-01,1404.33,1362.69,1472.03
2006-01-01,1403.59,1355.9,1472.06
2007-01-01,1414.75,1327.92,1476.17
2008-01-01,1417.61,1334.18,1463.73
2009-01-01,1412.94,1342.89,1461.23
2010-01-01,1418.73,1341.2,1455.59
2011-01-01,1411.56,1342.71,1460.66
2012-01-01,1399.71,1348.89,1454.56
2013-01-01,1394.74,1340.54,1447.3
2014-01-01,1404.38,1352.17,1446.69
2015-01-01,1417.9,1355.69,1457.79
2016-01-01,1419.78,1340.72,1449.85
2017-01-01,1422.06,1315.77,1442.29
2018-01-01,1410.31,1327.93,1450.22
2019-01-01,1410.79,1319.08,1445.03
2020-01-01,1403.24,1338.06,1452.03
2021-01-01,1408.35,1341.99,1453.55
2022-01-01,1399.49,1345.59,1451.9
2023-01-01,1399.32,1353.94,1457.05
2024-01-01,1402.81,1342.48,1461.15
2025-01-01,1406.31,1338.61,1457.41
2026-01-01,1400.93,1356.97,1464.2
2027-01-01,1399.43,1352.55,1462.7
2028-01-01,1402.33,1347.26,1465.34
2029-01-01,1404.74,1356.42,1470.52
2030-01-01,1413.18,1373.05,1465.51
2031-01-01,1411.95,1376.26,1467.53
2032-01-01,1418.08,1382.46,1467.2
2033-01-01,1411,1379.24,1460.7
2034-01-01,1417.44,1380.04,1463.71
2035-01-01,1416.32,1381.86,1470.55
2036-01-01,1423.25,1378.59,1480.29
2037-01-01,1413.04,1380.07,1468.67
2038-01-01,1424.19,1392.9,1480.15
2039-01-01,1419.31,1376.14,1477.31
2040-01-01,1415.76,1386.51,1483.66
2041-01-01,1407.97,1388.41,1477.19
2042-01-01,1403.01,1384.46,1487.71
2043-01-01,1405.72,1380.4,1483.86
2044-01-01,1407.3,1376.14,1482.3
2045-01-01,1400.27,1356.43,1488.45
2046-01-01,1409.79,1369.17,1489.59
2047-01-01,1404.26,1360.62,1498.8
2048-01-01,1409.66,1373.53,1502.05
2049-01-01,1415.86,1360.92,1497.47
2050-01-01,1409.98,1363.37,1499.4
2051-01-01,1397.96,1353.05,1505.03
2052-01-01,1402.58,1361.32,1502.07
2053-01-01,1395.59,1360.84,1508.03
2054-01-01,1397.62,1360.82,1513.29
2055-01-01,1412.1,1347.53,1527.27
2056-01-01,1405.41,1338.17,1535.17
2057-01-01,1405.85,1351.34,1536.92
2058-01-01,1411.58,1345.78,1544.28
2059-01-01,1398.76,1340.48,1537.29
2060-01-01,1413.5,1323.23,1533.57
2061-01-01,1418.4,1333.26,1526.58
2062-01-01,1425.74,1304.89,1519.27
2063-01-01,1417.76,1315.93,1527.4
2064-01-01,1421.7,1315.36,1534.05
2065-01-01,1420.03,1316.05,1518.4
2066-01-01,1412.5,1308.32,1520.27
2067-01-01,1411.36,1323.54,1528.4
2068-01-01,1402.49,1313.62,1526.84
2069-01-01,1402.1,1333.48,1530.38
2070-01-01,1411.39,1327.55,1523.46
2071-01-01,1422.62,1317.04,1530.72
2072-01-01,1418.03,1321.83,1515.64
2073-01-01,1415.92,1322.76,1522.77
2074-01-01,1421.99,1315.74,1517.05
2075-01-01,1424.26,1325.9,1512.94
2076-01-01,1425.94,1310.16,1511.85
2077-01-01,1413.73,1322.63,1496.04
2078-01-01,1413.54,1328.92,1491.72
2079-01-01,1417.61,1323.81,1499.02
2080-01-01,1406.35,1347.21,1502.93
2081-01-01,1416.43,1358.15,1501.64
2082-01-01,1416.73,1365.71,1512.59
2083-01-01,1412.93,1351.48,1508.34
2084-01-01,1411.03,1373.86,1485.43
2085-01-01,1399.91,1365.86,1479.05
