"Date","median","lower_90ci","upper_90ci"
1994-01-01,765.54,759.14,780.42
1995-01-01,774.42,768.66,786.8
1996-01-01,777.8,760.49,784.16
1997-01-01,775.29,756.97,788.31
1998-01-01,774.88,756.43,785.85
1999-01-01,777.22,759.46,788.87
2000-01-01,776.53,759.76,801.1
2001-01-01,772.4,758.84,810.98
2002-01-01,776.23,761.18,808.39
2003-01-01,772.38,758.67,817.04
2004-01-01,772.03,761.12,811.21
2005-01-01,772.97,760.83,810.91
2006-01-01,772.09,757.97,803.88
2007-01-01,771.91,753.41,809.13
2008-01-01,775.19,752.99,814.11
2009-01-01,772.35,761.41,807.84
2010-01-01,769.95,764.58,817.22
2011-01-01,774.88,761.2,809.78
2012-01-01,773.79,758.94,807.16
2013-01-01,776.58,760.38,806.04
2014-01-01,778.09,762.55,803.99
2015-01-01,785.57,767.58,804.98
2016-01-01,783.3,761.24,809.91
2017-01-01,780.8,745.79,817.64
2018-01-01,786.46,752.65,818.88
2019-01-01,789.63,748.91,822.31
2020-01-01,789.74,752.96,825.09
2021-01-01,793.25,756.58,832.15
2022-01-01,793.31,757.32,833.56
2023-01-01,788.58,755.97,830.74
2024-01-01,791.24,743.61,831
2025-01-01,788.18,736.74,838.27
2026-01-01,794.86,738.74,832.1
2027-01-01,804.43,733.1,827.79
2028-01-01,806.03,731.63,832.37
2029-01-01,803.37,732.39,828.15
2030-01-01,806.83,743.79,826.92
2031-01-01,808.31,735.9,829.55
2032-01-01,805.37,747.04,830.34
2033-01-01,800.58,747.54,827.53
2034-01-01,803.53,747.16,830.59
2035-01-01,804.06,745.57,837.89
2036-01-01,806.02,751.64,842.85
2037-01-01,807.62,750.51,845.78
2038-01-01,802.58,748.57,846.23
2039-01-01,802.16,747.38,833.91
2040-01-01,801.86,746.64,837.36
2041-01-01,800.44,753.51,842.04
2042-01-01,800.92,752.89,843.49
2043-01-01,802.54,751.24,835.41
2044-01-01,797.89,744.58,839.06
2045-01-01,791.27,729.45,839.39
2046-01-01,792.38,738.75,832.65
2047-01-01,792.2,737.32,835.37
2048-01-01,798.58,726.76,842.38
2049-01-01,791.65,726.97,845.14
2050-01-01,790.8,723.98,834.71
2051-01-01,786.08,721.25,841.71
2052-01-01,780.46,719.39,841.63
2053-01-01,774.2,727.95,842.6
2054-01-01,773.44,724.3,846.68
2055-01-01,785.46,724.94,849.42
2056-01-01,779.59,713.32,846.32
2057-01-01,774.01,720.74,846.36
2058-01-01,780.01,721.66,846.89
2059-01-01,772.37,719.57,850.66
2060-01-01,775.42,707.37,847.42
2061-01-01,774.07,711.81,839.7
2062-01-01,769.01,696.16,841.19
2063-01-01,770.64,708.04,841.89
2064-01-01,774.74,710.94,843.28
2065-01-01,768.21,694.9,837.45
2066-01-01,771.32,689.09,834.89
2067-01-01,774.01,688.14,831.75
2068-01-01,770.15,687.46,838.24
2069-01-01,768.83,690.35,847.12
2070-01-01,767.47,690.06,851.48
2071-01-01,769.38,682.93,850.35
2072-01-01,766.4,688.98,843.75
2073-01-01,766.71,683.86,855.66
2074-01-01,766.17,679.42,849.29
2075-01-01,775.27,694.14,839.06
2076-01-01,776.2,684.83,838.25
2077-01-01,782.97,688.02,829.58
2078-01-01,777.63,688.79,817.23
2079-01-01,774.18,689.76,820.8
2080-01-01,770.72,699.01,821.87
2081-01-01,772.4,711.03,825.37
2082-01-01,768.72,708.82,826.66
2083-01-01,766.95,700.05,826.56
2084-01-01,761.89,706.17,822.72
2085-01-01,764.49,693.55,821.28
