"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.05,595.97,623.69
1995-09-01,605.18,596.79,617.39
1996-09-01,602.97,592.44,610.64
1997-09-01,601.53,590.34,607.05
1998-09-01,594.69,588.63,609.75
1999-09-01,600.47,578.9,604.47
2000-09-01,596.95,565.02,604.08
2001-09-01,599.66,564.03,605.81
2002-09-01,598.58,551.15,607.42
2003-09-01,595.53,551.35,607.55
2004-09-01,594.86,550.3,610.13
2005-09-01,595.65,542.19,610.37
2006-09-01,595.39,536.02,608.29
2007-09-01,591.98,529.53,605.39
2008-09-01,589.85,518.05,612.29
2009-09-01,588.38,518.71,610.13
2010-09-01,587.79,524.68,613.75
2011-09-01,588.43,521.37,612.28
2012-09-01,583.53,516.08,615.07
2013-09-01,582.03,515.9,613.01
2014-09-01,578.98,511.27,611.17
2015-09-01,577.39,510.03,614.15
2016-09-01,578.86,504.69,612.59
2017-09-01,574.33,503.96,606.1
2018-09-01,569.84,505.68,603.19
2019-09-01,568.87,500.43,596.06
2020-09-01,568.88,498.93,594.34
2021-09-01,569.77,491.01,594.65
2022-09-01,570.35,486.92,593.54
2023-09-01,569.42,484.14,585.46
2024-09-01,565.73,482.39,591.28
2025-09-01,564.03,483.37,595.83
2026-09-01,564.95,483.82,595.36
2027-09-01,563.62,484.67,597.14
2028-09-01,563.66,485.38,601.17
2029-09-01,556.98,482.46,595.56
2030-09-01,557.94,478.6,594.89
2031-09-01,555.01,472.15,595.52
2032-09-01,549.31,474.16,591.54
2033-09-01,554.45,469.26,589.71
2034-09-01,556.56,459.73,589.81
2035-09-01,554.24,458.26,587.25
2036-09-01,549.34,458.82,584.79
2037-09-01,549,459.89,585.85
2038-09-01,546.22,456.74,584.88
2039-09-01,549.76,453.39,581.2
2040-09-01,553.62,446.09,583.41
2041-09-01,552.96,440.95,579.89
2042-09-01,553.17,439.02,578.71
2043-09-01,558.54,435.27,576.92
2044-09-01,560.59,434.02,577.39
2045-09-01,561.98,428.54,583.35
2046-09-01,561.7,425.74,581.05
2047-09-01,566.67,420.49,585.72
2048-09-01,570.75,420.35,583.3
2049-09-01,571.86,420.68,584.07
2050-09-01,571.76,419.86,585.87
2051-09-01,573.78,417.34,585.86
2052-09-01,576.13,415.11,589.03
2053-09-01,575.95,411.47,594.35
2054-09-01,578.07,410.43,597.32
2055-09-01,574.51,406.75,597.44
2056-09-01,572.76,404.06,599.61
2057-09-01,574.57,403.75,593.58
2058-09-01,571.63,397.05,598.96
2059-09-01,569.2,402.32,599.64
2060-09-01,573.82,404.05,600.55
2061-09-01,577.28,407.46,602.15
2062-09-01,580.27,405.47,607.44
2063-09-01,577.15,404.81,611.71
2064-09-01,577.53,407.26,614.06
2065-09-01,584.98,408.78,612.76
2066-09-01,585.79,407.88,612.85
2067-09-01,578.61,405.82,610.66
2068-09-01,578.73,403.23,614.76
2069-09-01,580.13,403.75,617.5
2070-09-01,579.22,403.24,604.82
2071-09-01,584.02,404.45,603.62
2072-09-01,579.01,406.47,603.77
2073-09-01,573.85,406.17,607.49
2074-09-01,577.35,407.94,610.63
2075-09-01,576.41,411.69,614.59
2076-09-01,581.19,412.75,620.95
2077-09-01,579.55,416.17,623.06
2078-09-01,576.75,408.98,618.96
2079-09-01,574.6,409.05,620.87
2080-09-01,572.16,404.85,620.47
2081-09-01,578.25,406.57,625.66
2082-09-01,577.44,406.77,628.17
2083-09-01,574.07,411.32,630.65
2084-09-01,575.07,406.91,633.85
2085-09-01,580.12,409.21,635.26
