"Date","median","lower_90ci","upper_90ci"
1994-09-01,665.29,640.32,677.18
1995-09-01,661.55,644.89,669.56
1996-09-01,658.49,644.48,671.6
1997-09-01,658.64,648.16,680.46
1998-09-01,658.01,644.49,667.62
1999-09-01,657.99,641.2,663.26
2000-09-01,652.04,633.42,663.18
2001-09-01,651.77,634.13,662.68
2002-09-01,654,632.2,660.89
2003-09-01,650.79,629.21,656.75
2004-09-01,646.41,624.45,660.55
2005-09-01,643.18,623.44,666.47
2006-09-01,641.58,621.09,670.02
2007-09-01,637.18,619.31,670.48
2008-09-01,640.76,616.21,669.5
2009-09-01,638.72,617.26,671.44
2010-09-01,639.93,617.98,667.57
2011-09-01,644.47,615.21,665.65
2012-09-01,641.34,614.21,661.67
2013-09-01,637.81,611.32,660.12
2014-09-01,634.79,612.8,659.51
2015-09-01,630.01,606.29,663.6
2016-09-01,630.83,596.86,660.81
2017-09-01,633.03,585.95,664.45
2018-09-01,631.55,586,666.93
2019-09-01,627.32,576.67,671.04
2020-09-01,632.16,571.73,669.43
2021-09-01,632.96,575.37,670.7
2022-09-01,634.02,579.27,669.57
2023-09-01,632.82,571.92,664.3
2024-09-01,629.48,566.38,663.53
2025-09-01,628.42,568.47,662.61
2026-09-01,625.66,561.37,666.55
2027-09-01,622.19,559.06,671.42
2028-09-01,620.5,568.73,669.7
2029-09-01,620.3,569.43,672.29
2030-09-01,620.06,560.53,674.47
2031-09-01,616.27,554.72,678.62
2032-09-01,616.74,553.73,678.27
2033-09-01,613.31,547.57,685.69
2034-09-01,607.39,533.46,686.98
2035-09-01,605.99,528.1,692.63
2036-09-01,606.42,529.29,686.21
2037-09-01,609.49,525.65,690.14
2038-09-01,608.9,527.02,686.56
2039-09-01,612.43,525.51,686.24
2040-09-01,611.02,506.31,689.88
2041-09-01,606.67,504.28,693.53
2042-09-01,612.61,506.6,691.94
2043-09-01,615.96,502.51,703.31
2044-09-01,615.89,495.49,699.94
2045-09-01,616.56,494.62,700.91
2046-09-01,615.82,491.55,702.92
2047-09-01,614.37,487.75,706.09
2048-09-01,612.68,480.96,706.47
2049-09-01,615.51,487.91,708.4
2050-09-01,613.43,481.63,714.34
2051-09-01,612.61,471.48,722.81
2052-09-01,612.77,469.43,718.94
2053-09-01,615.39,472.39,716.75
2054-09-01,615.92,470.18,719.19
2055-09-01,614.23,467.61,722.52
2056-09-01,616.44,473.26,718.11
2057-09-01,616.07,476.6,716.08
2058-09-01,616.6,462.62,720.06
2059-09-01,618.27,464.11,717.68
2060-09-01,617.89,472.41,723.11
2061-09-01,619.94,481.91,723.25
2062-09-01,620.26,485.79,721.6
2063-09-01,624.29,490.9,718.23
2064-09-01,626.01,500.75,718.35
2065-09-01,626.5,501.48,714.8
2066-09-01,628.28,498.17,717.82
2067-09-01,621.54,492.11,716.9
2068-09-01,626.75,494.59,719.04
2069-09-01,624.08,490.9,712.1
2070-09-01,619.18,492.58,711.74
2071-09-01,619.65,489.9,712.4
2072-09-01,615.04,497.02,712.05
2073-09-01,617.79,503.69,699.84
2074-09-01,617.7,507.76,701.87
2075-09-01,614.81,516.78,701.18
2076-09-01,610.56,516.33,698.2
2077-09-01,611.56,522.85,693.24
2078-09-01,613.97,513.45,692.71
2079-09-01,616.41,511.19,690.07
2080-09-01,614.6,510.61,690.73
2081-09-01,615.46,510.32,684.47
2082-09-01,617.22,514.01,683.01
2083-09-01,623.2,512.15,687.9
2084-09-01,619.81,510.04,686.9
2085-09-01,623.77,509.29,686.5
