"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.38,55.94,60.2
1995-06-01,57.68,55.92,59.45
1996-06-01,57.91,55.46,59.64
1997-06-01,57.46,53.18,59.64
1998-06-01,57.22,53.33,60.67
1999-06-01,57.43,51.88,59.87
2000-06-01,56.28,51.5,59.87
2001-06-01,56.01,50.16,59.66
2002-06-01,55.84,49.95,59.81
2003-06-01,56.61,49.94,60.17
2004-06-01,56.53,52.57,59.06
2005-06-01,55.85,51.67,59.85
2006-06-01,55.52,50.84,59.86
2007-06-01,55.73,51.61,60.59
2008-06-01,57.02,51.69,60.19
2009-06-01,56.15,50.49,60.92
2010-06-01,57.12,49.62,60.42
2011-06-01,57.94,48.83,61
2012-06-01,57.14,47.61,61.22
2013-06-01,58.63,46.98,60.81
2014-06-01,57.26,48.26,60.43
2015-06-01,58.75,48.41,60.93
2016-06-01,59.58,48.59,62.14
2017-06-01,60.06,48.43,64.17
2018-06-01,59.94,48.26,64.33
2019-06-01,58.89,48.74,65.92
2020-06-01,60.26,48.39,66.98
2021-06-01,60.04,49.31,66.94
2022-06-01,60.87,49.69,68.99
2023-06-01,60.53,49.5,70.3
2024-06-01,59.52,47.79,69.88
2025-06-01,59.28,48.5,68.73
2026-06-01,59.23,49.38,69.37
2027-06-01,61.01,50.64,70.56
2028-06-01,61.83,51.15,71.42
2029-06-01,61.04,51.66,70.06
2030-06-01,61.43,51.45,69.99
2031-06-01,62.12,51.54,71.69
2032-06-01,62.4,51.39,72.38
2033-06-01,61.7,50.97,72.64
2034-06-01,60.53,50.5,69.51
2035-06-01,60.71,50.23,69.71
2036-06-01,60.85,50.85,73.23
2037-06-01,61.28,50.61,73.67
2038-06-01,61.05,49.8,72.59
2039-06-01,60.31,48.82,72.77
2040-06-01,59.31,50.74,72.66
2041-06-01,59.28,50.96,73.83
2042-06-01,60.4,51.9,75.08
2043-06-01,60.59,51.92,73.56
2044-06-01,60.23,52.32,75.66
2045-06-01,59.25,52.18,74.01
2046-06-01,58.99,52.02,72.77
2047-06-01,58.78,52.76,73.12
2048-06-01,58.95,52.33,75.22
2049-06-01,59.94,51.09,75.58
2050-06-01,59.11,51.61,75.21
2051-06-01,57.5,52.02,75.09
2052-06-01,58.84,51.65,75.31
2053-06-01,59.73,51.6,74.38
2054-06-01,60.8,50.88,75.58
2055-06-01,59.57,50.99,76.23
2056-06-01,61.21,51.76,75.56
2057-06-01,60.44,50.36,77.32
2058-06-01,60.09,49.07,76.5
2059-06-01,60.23,48.13,75.67
2060-06-01,60.63,48.55,76.68
2061-06-01,60.3,47.59,77.83
2062-06-01,59.76,47.02,78.78
2063-06-01,59.97,46.29,80.33
2064-06-01,60.46,46.07,81.51
2065-06-01,59.46,46.64,80.81
2066-06-01,58.62,47.16,78.48
2067-06-01,58.95,46.94,77.76
2068-06-01,58.34,46.73,78.42
2069-06-01,58.41,47.25,77.85
2070-06-01,58.44,45.87,78.67
2071-06-01,58.96,45.36,78.41
2072-06-01,59.11,45.12,77.16
2073-06-01,59.22,44.1,79.1
2074-06-01,58.62,42.74,78.28
2075-06-01,60.47,43.88,78.05
2076-06-01,60.41,43.93,80.77
2077-06-01,62.44,42.84,80.07
2078-06-01,63.81,43.5,78.77
2079-06-01,63.52,43.54,78.42
2080-06-01,62.71,42.51,79.89
2081-06-01,62.93,42.8,79.22
2082-06-01,63.37,43.5,75.36
2083-06-01,62.36,42.81,74.69
2084-06-01,62.27,42.59,76.14
2085-06-01,63.67,42.07,77.59
