"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020,2991,3049
1995-01-01,3016,2981,3042
1996-01-01,3025,2996,3035
1997-01-01,3021,3008,3048
1998-01-01,3020,2996,3056
1999-01-01,3028,2994,3054
2000-01-01,3030,2977,3054
2001-01-01,3020,2985,3066
2002-01-01,3016,2976,3059
2003-01-01,3003,2961,3053
2004-01-01,2998,2941,3056
2005-01-01,3000,2950,3073
2006-01-01,3008,2945,3076
2007-01-01,3015,2945,3063
2008-01-01,3002,2956,3057
2009-01-01,3007,2964,3067
2010-01-01,3028,2966,3059
2011-01-01,3020,2971,3070
2012-01-01,3018,2969,3073
2013-01-01,3011,2977,3091
2014-01-01,3001,2963,3084
2015-01-01,3003,2961,3076
2016-01-01,2991,2959,3079
2017-01-01,2988,2954,3081
2018-01-01,2993,2937,3085
2019-01-01,2995,2936,3086
2020-01-01,3011,2937,3090
2021-01-01,3016,2927,3108
2022-01-01,3009,2894,3131
2023-01-01,3006,2895,3129
2024-01-01,3011,2894,3120
2025-01-01,3009,2883,3140
2026-01-01,3015,2869,3150
2027-01-01,3010,2868,3139
2028-01-01,3006,2863,3167
2029-01-01,3000,2858,3162
2030-01-01,2995,2862,3146
2031-01-01,2990,2861,3134
2032-01-01,2991,2852,3147
2033-01-01,3001,2841,3169
2034-01-01,3008,2837,3155
2035-01-01,2995,2827,3171
2036-01-01,3000,2822,3163
2037-01-01,2995,2810,3174
2038-01-01,3000,2806,3183
2039-01-01,2998,2802,3193
2040-01-01,3002,2811,3176
2041-01-01,3012,2796,3186
2042-01-01,2991,2802,3183
2043-01-01,2990,2798,3187
2044-01-01,2988,2816,3175
2045-01-01,3000,2821,3180
2046-01-01,2991,2817,3175
2047-01-01,3000,2831,3189
2048-01-01,3010,2827,3172
2049-01-01,2995,2822,3186
2050-01-01,3000,2805,3186
2051-01-01,3000,2811,3183
2052-01-01,3004,2817,3182
2053-01-01,2998,2799,3171
2054-01-01,3000,2798,3168
2055-01-01,2981,2820,3170
2056-01-01,2979,2839,3164
2057-01-01,2979,2853,3163
2058-01-01,2977,2853,3158
2059-01-01,2986,2857,3152
2060-01-01,2987,2868,3157
2061-01-01,2990,2871,3160
2062-01-01,2992,2868,3174
2063-01-01,2995,2866,3157
2064-01-01,2995,2862,3174
2065-01-01,3009,2847,3184
2066-01-01,3020,2853,3196
2067-01-01,3017,2856,3203
2068-01-01,3015,2855,3195
2069-01-01,3026,2843,3194
2070-01-01,3018,2837,3186
2071-01-01,3011,2842,3175
2072-01-01,3016,2838,3183
2073-01-01,3019,2840,3179
2074-01-01,3024,2842,3167
2075-01-01,3020,2832,3171
2076-01-01,3040,2824,3185
2077-01-01,3038,2828,3179
2078-01-01,3046,2832,3177
2079-01-01,3056,2839,3182
2080-01-01,3052,2841,3178
2081-01-01,3056,2840,3176
2082-01-01,3068,2848,3171
2083-01-01,3054,2848,3175
2084-01-01,3056,2849,3180
2085-01-01,3058,2834,3179
