"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.92,497.67,515.38
1995-09-01,506.39,500.97,512.34
1996-09-01,506.06,491.73,513.76
1997-09-01,504.49,493.12,512.71
1998-09-01,502.34,491.43,508.14
1999-09-01,501.41,489.21,512.13
2000-09-01,500.08,481.25,508.78
2001-09-01,499.09,484.29,506.81
2002-09-01,498.42,477.72,514.22
2003-09-01,497.77,473.1,514.61
2004-09-01,499.82,473.84,515.96
2005-09-01,501.46,467.85,517.43
2006-09-01,501.29,470.07,519.34
2007-09-01,498.37,467.72,519.05
2008-09-01,496.78,452.25,517.86
2009-09-01,496.48,453.36,516.3
2010-09-01,498.34,455.98,518.26
2011-09-01,496.95,456.07,519.69
2012-09-01,491.43,449.72,521.72
2013-09-01,489.64,444.3,521.9
2014-09-01,491.38,440.82,519.62
2015-09-01,492.99,440.73,524.23
2016-09-01,495.94,437.64,524.59
2017-09-01,496.03,434.77,525.42
2018-09-01,498.98,435.2,525.43
2019-09-01,502.4,426.01,522.64
2020-09-01,503.65,420.82,518.55
2021-09-01,508.93,418.73,523.26
2022-09-01,509.49,412.37,524.59
2023-09-01,510.62,403.24,524.12
2024-09-01,507.24,404.25,527.62
2025-09-01,504.85,406.87,528.68
2026-09-01,503.46,402.78,532.83
2027-09-01,505,400.8,540.57
2028-09-01,504.89,406.33,537.64
2029-09-01,501.52,402.6,540.38
2030-09-01,504.96,396.34,540.68
2031-09-01,505.95,388.66,544.56
2032-09-01,502.17,386.43,543.31
2033-09-01,496.6,381.21,543.67
2034-09-01,493.81,372.32,540.07
2035-09-01,487.79,371.27,542.74
2036-09-01,489.03,371.19,544.03
2037-09-01,490.29,371.84,547.67
2038-09-01,499.25,376.16,549.26
2039-09-01,494.59,372.96,552.97
2040-09-01,494.99,365.48,556.7
2041-09-01,490.74,362.12,555.41
2042-09-01,489.19,364.68,558.23
2043-09-01,490.59,360.29,562.85
2044-09-01,493.07,355.65,558.39
2045-09-01,493.36,350.12,562.38
2046-09-01,492.74,346.93,564.72
2047-09-01,492.75,341.02,568.09
2048-09-01,497.87,334.43,569.62
2049-09-01,499.49,338.12,564.5
2050-09-01,501.02,335.73,563.48
2051-09-01,498.95,332.45,561.08
2052-09-01,494.22,329.74,560.66
2053-09-01,492.73,327.69,561.51
2054-09-01,496.76,326.17,561.12
2055-09-01,497.05,323.14,561.89
2056-09-01,495,328.48,553.91
2057-09-01,490.85,328.94,550.84
2058-09-01,488.92,320.41,553.09
2059-09-01,493.52,320.64,551.59
2060-09-01,492.12,323.29,552.13
2061-09-01,494.95,325.38,552.93
2062-09-01,491.76,326.72,549.12
2063-09-01,492.88,329.3,548.78
2064-09-01,491.49,331.5,549.73
2065-09-01,494.8,329.03,551.78
2066-09-01,493.24,330.45,547.92
2067-09-01,492.53,327.55,548.28
2068-09-01,494.54,327.81,545.7
2069-09-01,491.04,330.72,538.69
2070-09-01,493.98,329.2,543.36
2071-09-01,499,329.77,543.92
2072-09-01,498.88,336.63,537.69
2073-09-01,495.64,340.23,538.47
2074-09-01,498.41,342.54,541.24
2075-09-01,495.34,348.13,535.39
2076-09-01,493.27,347.47,538.58
2077-09-01,491.74,350.26,538.92
2078-09-01,488.67,348.47,536.96
2079-09-01,487.15,349.94,538.98
2080-09-01,483.07,346.3,543.86
2081-09-01,485.16,345.45,541.77
2082-09-01,482.49,347.63,542.35
2083-09-01,488.8,347.02,537.28
2084-09-01,487.32,342.89,529.81
2085-09-01,490.03,340.11,528.86
