"Date","median","lower_90ci","upper_90ci"
1994-01-01,3336,3244,3374
1995-01-01,3322,3252,3348
1996-01-01,3327,3245,3358
1997-01-01,3323,3237,3358
1998-01-01,3318,3236,3355
1999-01-01,3324,3245,3358
2000-01-01,3322,3241,3362
2001-01-01,3318,3243,3370
2002-01-01,3304,3226,3384
2003-01-01,3314,3212,3384
2004-01-01,3305,3203,3388
2005-01-01,3319,3193,3400
2006-01-01,3310,3206,3399
2007-01-01,3321,3212,3399
2008-01-01,3344,3202,3403
2009-01-01,3345,3205,3410
2010-01-01,3344,3204,3412
2011-01-01,3345,3212,3410
2012-01-01,3337,3196,3411
2013-01-01,3337,3224,3418
2014-01-01,3339,3238,3438
2015-01-01,3346,3234,3437
2016-01-01,3343,3237,3437
2017-01-01,3361,3222,3415
2018-01-01,3364,3201,3400
2019-01-01,3369,3180,3403
2020-01-01,3367,3192,3410
2021-01-01,3385,3164,3435
2022-01-01,3387,3139,3435
2023-01-01,3379,3145,3433
2024-01-01,3384,3141,3412
2025-01-01,3382,3173,3407
2026-01-01,3385,3162,3424
2027-01-01,3386,3166,3434
2028-01-01,3381,3168,3443
2029-01-01,3385,3162,3469
2030-01-01,3387,3161,3477
2031-01-01,3378,3162,3496
2032-01-01,3378,3158,3481
2033-01-01,3373,3147,3474
2034-01-01,3378,3139,3457
2035-01-01,3374,3139,3475
2036-01-01,3362,3122,3479
2037-01-01,3370,3110,3480
2038-01-01,3361,3122,3460
2039-01-01,3370,3098,3468
2040-01-01,3362,3083,3478
2041-01-01,3366,3096,3474
2042-01-01,3370,3103,3476
2043-01-01,3375,3110,3484
2044-01-01,3352,3121,3494
2045-01-01,3354,3113,3505
2046-01-01,3358,3109,3509
2047-01-01,3370,3093,3510
2048-01-01,3361,3102,3512
2049-01-01,3358,3116,3510
2050-01-01,3356,3092,3526
2051-01-01,3343,3096,3505
2052-01-01,3359,3104,3509
2053-01-01,3353,3110,3507
2054-01-01,3373,3109,3527
2055-01-01,3381,3121,3536
2056-01-01,3373,3124,3499
2057-01-01,3383,3128,3501
2058-01-01,3373,3117,3505
2059-01-01,3365,3100,3498
2060-01-01,3375,3098,3508
2061-01-01,3387,3099,3515
2062-01-01,3392,3115,3527
2063-01-01,3398,3114,3537
2064-01-01,3401,3127,3566
2065-01-01,3406,3125,3543
2066-01-01,3404,3136,3553
2067-01-01,3402,3127,3567
2068-01-01,3403,3112,3570
2069-01-01,3400,3138,3574
2070-01-01,3395,3149,3556
2071-01-01,3405,3135,3535
2072-01-01,3390,3133,3550
2073-01-01,3385,3129,3539
2074-01-01,3396,3117,3527
2075-01-01,3399,3126,3510
2076-01-01,3397,3141,3507
2077-01-01,3397,3177,3489
2078-01-01,3392,3168,3489
2079-01-01,3393,3167,3502
2080-01-01,3394,3185,3504
2081-01-01,3380,3182,3519
2082-01-01,3390,3175,3504
2083-01-01,3373,3161,3512
2084-01-01,3366,3172,3500
2085-01-01,3362,3147,3512
