"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176.36,1162.09,1198.52
1995-01-01,1192.91,1179.45,1205.03
1996-01-01,1192.61,1178.21,1208.1
1997-01-01,1195.91,1171.05,1217.66
1998-01-01,1193.09,1172.95,1219.76
1999-01-01,1197.07,1172.71,1222.14
2000-01-01,1198.51,1185.52,1221.63
2001-01-01,1201.01,1181.83,1238.05
2002-01-01,1200.26,1180.7,1236.62
2003-01-01,1201.29,1180.62,1239.66
2004-01-01,1203.5,1176.34,1237.59
2005-01-01,1204.07,1179.78,1242.32
2006-01-01,1209.99,1180.58,1243.1
2007-01-01,1211.06,1190.63,1247.63
2008-01-01,1217.81,1189.55,1240.21
2009-01-01,1217.41,1190.8,1248.92
2010-01-01,1213.99,1196.59,1254.76
2011-01-01,1214.41,1198.22,1250.31
2012-01-01,1213.89,1196.08,1254.74
2013-01-01,1221.54,1196.58,1261.68
2014-01-01,1228.27,1196.21,1258.81
2015-01-01,1229.86,1192.46,1261.53
2016-01-01,1225.8,1199.94,1262.98
2017-01-01,1224.34,1194.15,1267.99
2018-01-01,1230.63,1188.59,1272.2
2019-01-01,1222.96,1198.41,1276.07
2020-01-01,1221.07,1189.38,1266.06
2021-01-01,1233.65,1185.25,1268.17
2022-01-01,1228.25,1179.14,1274.04
2023-01-01,1215.32,1169.24,1271.72
2024-01-01,1228.74,1164.29,1272.71
2025-01-01,1215.73,1169.63,1275.89
2026-01-01,1218.28,1177.05,1276.14
2027-01-01,1224.17,1178.18,1264.99
2028-01-01,1231.11,1174.12,1262.02
2029-01-01,1231.34,1177.32,1270.48
2030-01-01,1236.15,1176.62,1274.86
2031-01-01,1234.92,1174.99,1266.78
2032-01-01,1238.07,1179.96,1266.76
2033-01-01,1232.65,1181.9,1272.2
2034-01-01,1232.81,1182.91,1272.23
2035-01-01,1228.66,1179.83,1279.59
2036-01-01,1234.13,1174.89,1278.66
2037-01-01,1223.36,1169.75,1289.98
2038-01-01,1224.95,1173.11,1285.87
2039-01-01,1232.85,1169.69,1280.14
2040-01-01,1232.34,1165.97,1289.93
2041-01-01,1231.14,1162.78,1288.12
2042-01-01,1235.4,1165.74,1285.45
2043-01-01,1233.57,1161.29,1289.34
2044-01-01,1233.62,1167.32,1289.12
2045-01-01,1227.69,1168.2,1281.49
2046-01-01,1232.55,1168.31,1275.51
2047-01-01,1235.17,1161.34,1279.08
2048-01-01,1240.48,1165.56,1276.92
2049-01-01,1239.01,1168.63,1274.72
2050-01-01,1242.6,1167.31,1275.8
2051-01-01,1237.69,1162.74,1271.29
2052-01-01,1235.37,1165.99,1273.27
2053-01-01,1237.14,1161.09,1282.62
2054-01-01,1241.92,1152.11,1298.11
2055-01-01,1245.6,1164.46,1299.39
2056-01-01,1239.62,1164.96,1302.59
2057-01-01,1238.1,1158.75,1299.81
2058-01-01,1241.68,1158.26,1293.68
2059-01-01,1235.57,1152.57,1287.7
2060-01-01,1241.12,1151.37,1278.53
2061-01-01,1250.28,1151.83,1280.15
2062-01-01,1249.17,1149.08,1274.53
2063-01-01,1248.42,1138.18,1275.67
2064-01-01,1244.61,1139.22,1272.44
2065-01-01,1243.26,1147.21,1269.47
2066-01-01,1250.56,1156.79,1270.37
2067-01-01,1248.53,1148.28,1267.8
2068-01-01,1243.79,1136.43,1278.91
2069-01-01,1242.13,1141.95,1282.72
2070-01-01,1242.42,1139.22,1273.71
2071-01-01,1244.39,1146.25,1271.65
2072-01-01,1244.8,1150.72,1278.64
2073-01-01,1238.47,1149.68,1292.56
2074-01-01,1227.66,1143.21,1284.26
2075-01-01,1227.88,1141.76,1283.75
2076-01-01,1223.99,1151.62,1286.28
2077-01-01,1215.79,1150.19,1283.33
2078-01-01,1211.51,1145.29,1277.49
2079-01-01,1225.03,1155.37,1281.5
2080-01-01,1231,1151.22,1282.65
2081-01-01,1240.67,1153.49,1277.63
2082-01-01,1237.08,1153.39,1273
2083-01-01,1234.49,1147.43,1272.52
2084-01-01,1238.33,1144.84,1274.5
2085-01-01,1237.35,1139.36,1276.22
