"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.98,475.8,507.59
1995-06-01,490.39,478.93,506.7
1996-06-01,487.43,474.53,517.44
1997-06-01,486.83,469.42,512.63
1998-06-01,486.48,470.12,509.75
1999-06-01,485.37,474.8,510.36
2000-06-01,488.3,472.98,514.21
2001-06-01,494.78,472.63,515.26
2002-06-01,484.8,469.78,504.83
2003-06-01,484.3,466.7,509.5
2004-06-01,479.54,463.94,511.36
2005-06-01,485.18,459.24,517.97
2006-06-01,484.98,452.42,519.32
2007-06-01,490.51,448.61,519.13
2008-06-01,492.18,452.12,520.55
2009-06-01,492.87,454.91,521.71
2010-06-01,491.01,454.09,530.03
2011-06-01,498.14,456.2,531.09
2012-06-01,494.52,454.84,534.83
2013-06-01,494.42,457.29,533.22
2014-06-01,499.54,458.53,539.13
2015-06-01,500.53,458.72,538.72
2016-06-01,500.26,461.24,530.77
2017-06-01,495.15,460.86,539.3
2018-06-01,491.95,457.49,546.62
2019-06-01,495.76,455.45,554.23
2020-06-01,496.8,456.29,559.48
2021-06-01,494.72,449.53,563.46
2022-06-01,501.92,449.82,576.61
2023-06-01,500.94,442.57,574.37
2024-06-01,498.21,445.15,565.29
2025-06-01,495.09,446.08,562.87
2026-06-01,500.26,437.85,566.7
2027-06-01,506.46,439.87,565.08
2028-06-01,509.44,433.33,561.59
2029-06-01,502.18,433.58,560.59
2030-06-01,499.76,425.49,563.45
2031-06-01,500.92,420.24,553.11
2032-06-01,508.29,421.29,552.21
2033-06-01,508.68,416.72,549.11
2034-06-01,504.31,421.51,544.14
2035-06-01,508.01,412.26,548.6
2036-06-01,513.41,408.94,545.91
2037-06-01,520.4,400.78,542.63
2038-06-01,513.92,395.16,548.51
2039-06-01,510.16,393.26,552.16
2040-06-01,512.29,393.21,548.83
2041-06-01,518,387.77,557.27
2042-06-01,521.79,391.02,564.23
2043-06-01,518.45,389.34,564.5
2044-06-01,520.93,390.38,556.66
2045-06-01,516.53,391,559.78
2046-06-01,511.18,388.37,564.21
2047-06-01,506.4,392.83,569.73
2048-06-01,509.15,392.17,568.93
2049-06-01,502.5,390.61,568.14
2050-06-01,500.57,400.36,570.8
2051-06-01,506.14,409.1,565.28
2052-06-01,501.69,412.79,564.42
2053-06-01,508.35,419.27,566.73
2054-06-01,511.75,420.18,561.29
2055-06-01,507.62,419.29,566.65
2056-06-01,510.75,425.46,564.29
2057-06-01,514.63,426.9,561.88
2058-06-01,508.95,430.36,561.47
2059-06-01,509.77,433.2,563.21
2060-06-01,512.15,434.83,562.52
2061-06-01,509.89,440.02,567.47
2062-06-01,517.92,441.33,573.75
2063-06-01,520.34,445.15,578.1
2064-06-01,525.06,442.91,576.33
2065-06-01,528.54,437.79,573.83
2066-06-01,519.14,436.24,584.16
2067-06-01,515.99,436.3,598.84
2068-06-01,524.47,435.5,590.87
2069-06-01,521.28,431.04,588.98
2070-06-01,521.48,431.75,579.92
2071-06-01,523.24,429.32,580.08
2072-06-01,513.2,427.84,585.24
2073-06-01,509.85,428.46,587.13
2074-06-01,512.41,419.97,593.89
2075-06-01,514.66,421.66,593.03
2076-06-01,513.88,423.34,596.62
2077-06-01,520.73,418.79,595
2078-06-01,521.67,417.62,598.89
2079-06-01,528.69,426.8,600.54
2080-06-01,522.22,418.71,603.34
2081-06-01,518.32,414.63,601.16
2082-06-01,523.76,413.55,596.57
2083-06-01,514.79,408.07,603.68
2084-06-01,513.79,405.82,606.33
2085-06-01,512.32,399.36,611.63
