"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.82,778.18,822.26
1995-01-01,818.02,787.4,826.71
1996-01-01,814.63,786.45,826.04
1997-01-01,810.74,786.7,828.24
1998-01-01,811.74,786.73,830.91
1999-01-01,811.05,792.58,830.65
2000-01-01,814.86,789.23,833.04
2001-01-01,821.31,789.39,850.83
2002-01-01,817.95,789.45,848.87
2003-01-01,811.32,794.85,839.12
2004-01-01,812.91,794.56,840.04
2005-01-01,818.37,794.15,839.4
2006-01-01,817.8,795.21,849.09
2007-01-01,815.41,802.22,855.16
2008-01-01,817.77,789.92,859.67
2009-01-01,816.89,785.47,864.25
2010-01-01,815.25,785.96,865.13
2011-01-01,816.37,784.98,864.95
2012-01-01,812.23,782.5,872.07
2013-01-01,814.66,790.8,887.55
2014-01-01,817.91,787.78,879.57
2015-01-01,812.7,779.37,884.36
2016-01-01,806.09,776.32,888.93
2017-01-01,800.89,771.47,894.66
2018-01-01,807.03,767.78,898.63
2019-01-01,809.38,770.6,901.49
2020-01-01,810.28,767.54,901.27
2021-01-01,811.98,772.04,912.42
2022-01-01,812.82,775.42,919.69
2023-01-01,811.91,772.72,920.57
2024-01-01,814.68,769.26,912.2
2025-01-01,810.98,773.6,916.99
2026-01-01,808.52,772.71,932.46
2027-01-01,814.29,770.34,925.48
2028-01-01,803.74,780.4,933.84
2029-01-01,804.93,782.29,932.53
2030-01-01,811.24,784.34,924.03
2031-01-01,817.94,788.17,913.54
2032-01-01,821.9,773.7,922.59
2033-01-01,821.66,759.99,927.28
2034-01-01,812.9,756.66,929.62
2035-01-01,811.8,765.27,928.6
2036-01-01,819.23,760.39,924.78
2037-01-01,818.81,762.89,936.42
2038-01-01,826.5,766.28,925.19
2039-01-01,825.21,771.78,919.96
2040-01-01,821.08,781.44,914.07
2041-01-01,820.96,775.96,916.46
2042-01-01,811.72,774.65,913.6
2043-01-01,805.73,771.05,910.6
2044-01-01,814.97,780.5,906.89
2045-01-01,822.23,779.32,902.02
2046-01-01,817.2,789.04,901.4
2047-01-01,826.54,784.58,922.49
2048-01-01,829.5,792.9,928.76
2049-01-01,820.9,792.8,917.95
2050-01-01,826.36,790.42,905.92
2051-01-01,832.58,795.94,900.85
2052-01-01,826,799.21,893.39
2053-01-01,828.14,799.09,893.26
2054-01-01,829.31,803.1,904.9
2055-01-01,832.55,808.48,905.05
2056-01-01,835.94,796.28,902.26
2057-01-01,838.86,799.01,906.59
2058-01-01,836.21,808.14,907.45
2059-01-01,836.65,808.49,900.54
2060-01-01,837.3,810.41,904.22
2061-01-01,846.66,797.75,906.4
2062-01-01,839.02,798.56,916.79
2063-01-01,847,789.39,914.19
2064-01-01,854.36,785.91,919.53
2065-01-01,857.65,782.59,913.68
2066-01-01,852.75,785.79,926.82
2067-01-01,857.46,778.96,928
2068-01-01,846.96,783.57,930.24
2069-01-01,847.96,781.06,934.85
2070-01-01,840.12,779.48,939.88
2071-01-01,851.56,786.07,931.96
2072-01-01,854.61,787.97,937.06
2073-01-01,845.88,783.05,947.01
2074-01-01,846.71,786.55,951.45
2075-01-01,843.08,783.21,951.64
2076-01-01,852.82,768.7,949.47
2077-01-01,850.02,774.98,944.02
2078-01-01,851.31,777.06,934.8
2079-01-01,857.49,775.84,943.89
2080-01-01,851,779.92,954.37
2081-01-01,846.5,779.51,957.61
2082-01-01,854.34,776.01,945.29
2083-01-01,852.39,782.54,943.15
2084-01-01,851.06,783.46,943.29
2085-01-01,845.3,779.36,942.59
