"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.92,872.82,912.62
1995-03-01,885.7,877.52,905.01
1996-03-01,881.74,870.08,907.19
1997-03-01,885.89,865.62,899.29
1998-03-01,891.12,867.49,905.92
1999-03-01,895.36,874.24,906.13
2000-03-01,893.33,880.92,907.6
2001-03-01,898.4,872.58,906.82
2002-03-01,903.93,865.74,915.76
2003-03-01,896.14,875.34,918.88
2004-03-01,901.15,875,921.36
2005-03-01,911.49,872.67,927.65
2006-03-01,905.78,872.07,933.79
2007-03-01,903.89,873.41,941.42
2008-03-01,903.05,877.84,942.07
2009-03-01,906.41,878.98,947.86
2010-03-01,908.87,882.8,946.34
2011-03-01,906.6,889.76,955.02
2012-03-01,909.14,889.34,959.69
2013-03-01,909.84,885.08,956.59
2014-03-01,906.89,892.28,960.66
2015-03-01,916.39,894.44,962.29
2016-03-01,912.89,893.79,965.25
2017-03-01,915.86,897.37,966.34
2018-03-01,915.47,894.69,960.85
2019-03-01,914.1,897.21,962.03
2020-03-01,914.12,893.77,966.02
2021-03-01,912.39,894.24,973.76
2022-03-01,905.51,886.84,975.68
2023-03-01,909.54,877.8,975.02
2024-03-01,913.52,880.38,979.34
2025-03-01,908.61,873.88,982.05
2026-03-01,914.68,881.86,988.37
2027-03-01,914.87,875.73,978.6
2028-03-01,912.93,872.7,976.33
2029-03-01,920.73,865.16,977.32
2030-03-01,922.17,851.12,973.51
2031-03-01,933.65,848.16,969.05
2032-03-01,932.04,846.64,971.94
2033-03-01,924.78,851.91,969.87
2034-03-01,922.61,857.01,978.66
2035-03-01,919.23,850.01,984.16
2036-03-01,920.54,857.42,981.75
2037-03-01,917.15,863.53,975.76
2038-03-01,925.75,866.24,970.87
2039-03-01,930.28,863.01,974.58
2040-03-01,932.25,867.23,982.61
2041-03-01,934.04,872.8,978.44
2042-03-01,933.24,866.42,981.61
2043-03-01,938.89,866.6,983.4
2044-03-01,936.7,865.5,979.11
2045-03-01,931.87,859.96,981.94
2046-03-01,939.31,857.28,983.62
2047-03-01,943.45,856.24,986.14
2048-03-01,943,857.47,989.2
2049-03-01,948.76,850.74,990.42
2050-03-01,953.04,846.79,996.12
2051-03-01,949.77,848.67,998.64
2052-03-01,955.21,851.31,1000.53
2053-03-01,952.42,856.06,1001.61
2054-03-01,953.47,865.67,1003.9
2055-03-01,952.08,872.35,1004.63
2056-03-01,940.7,878.48,1004.38
2057-03-01,938.06,875.96,1001.9
2058-03-01,947.13,871.72,1003.15
2059-03-01,941.78,875.28,1000.78
2060-03-01,944.23,881.31,999.79
2061-03-01,939.52,877.43,1004.72
2062-03-01,944.14,869.73,1011.58
2063-03-01,948.19,865.15,1004.61
2064-03-01,943.14,872.4,1000.35
2065-03-01,940.29,876.45,1005.25
2066-03-01,938.11,870.76,1015.58
2067-03-01,938.85,871.86,1012.05
2068-03-01,942.92,871.73,1004.59
2069-03-01,933.93,874.44,1001.2
2070-03-01,930.56,867.57,1007.54
2071-03-01,931.16,866.35,1008.63
2072-03-01,933.08,864.86,1011.7
2073-03-01,934,868.57,1009.66
2074-03-01,937.38,872.41,1015.33
2075-03-01,930.64,874.68,999.55
2076-03-01,925.55,870.52,1006.62
2077-03-01,923.84,867.24,1005.61
2078-03-01,922.44,863.72,1003.43
2079-03-01,918.94,867.72,1005.8
2080-03-01,921.33,865.81,1011.77
2081-03-01,921.14,864.32,1020.85
2082-03-01,919.91,866.83,1014.57
2083-03-01,925.66,871.01,1015.75
2084-03-01,917.73,863.99,1005.62
2085-03-01,920.82,864.74,1007.27
