"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.89,4.99,7.59
1995-09-01,5.88,4.99,8.33
1996-09-01,6.05,4.92,9.03
1997-09-01,5.97,4.96,9.33
1998-09-01,6.05,4.92,9.62
1999-09-01,5.91,4.64,9.85
2000-09-01,5.99,4.59,10.25
2001-09-01,5.77,4.53,11.26
2002-09-01,5.94,4.55,12.69
2003-09-01,5.99,4.7,13.3
2004-09-01,5.9,4.85,13.69
2005-09-01,5.84,4.82,14.46
2006-09-01,5.76,4.77,15.43
2007-09-01,5.6,4.85,16.07
2008-09-01,5.71,4.81,17.06
2009-09-01,5.87,4.56,17.4
2010-09-01,5.62,4.55,17.67
2011-09-01,5.78,4.82,17.98
2012-09-01,5.77,4.83,18.3
2013-09-01,5.74,4.76,18.49
2014-09-01,6.11,4.7,18.79
2015-09-01,6.32,4.68,19.5
2016-09-01,6.47,4.6,19.57
2017-09-01,6.52,4.81,20.13
2018-09-01,6.31,4.71,20.36
2019-09-01,6.31,4.99,20.65
2020-09-01,6.36,5.13,21.25
2021-09-01,6.39,4.9,21.47
2022-09-01,6.66,4.92,21.78
2023-09-01,6.55,5.15,22.34
2024-09-01,6.62,4.76,23.26
2025-09-01,6.7,4.72,23.37
2026-09-01,7,4.77,23.77
2027-09-01,7.14,4.27,24.44
2028-09-01,7.3,4.27,24.24
2029-09-01,7.48,4.33,25.29
2030-09-01,7.74,4.65,25.75
2031-09-01,7.68,4.56,26.29
2032-09-01,7.72,4.54,26.17
2033-09-01,7.71,4.53,26.99
2034-09-01,7.59,4.52,27.32
2035-09-01,7.7,4.31,27.63
2036-09-01,7.84,4.25,27.09
2037-09-01,7.8,4.21,27.02
2038-09-01,7.63,4.3,27.19
2039-09-01,7.83,4.34,27.86
2040-09-01,7.84,4.14,28.43
2041-09-01,7.63,3.98,29.41
2042-09-01,7.62,4.06,29.51
2043-09-01,7.58,4.33,30.14
2044-09-01,7.61,4.74,31.14
2045-09-01,7.78,4.82,31.81
2046-09-01,7.87,4.94,32.52
2047-09-01,7.56,4.85,34.69
2048-09-01,7.51,4.92,35.63
2049-09-01,7.7,4.95,36.76
2050-09-01,7.9,4.99,37.75
2051-09-01,7.79,5.19,38.56
2052-09-01,7.72,5.05,38.83
2053-09-01,7.57,5.03,39.83
2054-09-01,7.59,4.96,38.87
2055-09-01,7.36,4.98,38.72
2056-09-01,7.1,4.86,38.54
2057-09-01,7.18,4.86,39.21
2058-09-01,7.07,4.88,40.17
2059-09-01,7,4.79,40.65
2060-09-01,6.68,4.73,40.48
2061-09-01,7.08,4.86,39.86
2062-09-01,6.82,4.67,39.64
2063-09-01,6.76,4.73,38.95
2064-09-01,6.64,4.46,38.7
2065-09-01,6.97,4.51,38.63
2066-09-01,7.07,4.25,38.58
2067-09-01,7.18,4.11,38.47
2068-09-01,7.21,3.86,38.04
2069-09-01,7.18,3.78,37.57
2070-09-01,7.17,3.94,38.37
2071-09-01,7.24,3.8,38
2072-09-01,7.62,3.65,37.89
2073-09-01,7.66,3.74,37.63
2074-09-01,7.39,3.8,37.37
2075-09-01,7.38,3.98,36.59
2076-09-01,7.29,4.01,36.75
2077-09-01,7.28,3.84,35.03
2078-09-01,7.47,3.81,34.73
2079-09-01,7.71,3.69,34.55
2080-09-01,7.67,3.76,34.07
2081-09-01,7.57,3.79,33.7
2082-09-01,7.56,4.1,33.23
2083-09-01,7.59,4.12,32.35
2084-09-01,7.7,4.15,32.79
2085-09-01,7.51,4.11,32.96
