"Date","median","lower_90ci","upper_90ci"
1994-03-01,964.23,953.53,990.5
1995-03-01,966.12,954.11,983.47
1996-03-01,963.61,954.78,982.29
1997-03-01,965.85,956.2,979.68
1998-03-01,970.46,961.73,986.07
1999-03-01,975.78,963.45,987.79
2000-03-01,977.97,961.26,984.13
2001-03-01,977.58,959.82,992.98
2002-03-01,976.48,955.69,1001.96
2003-03-01,971.39,954.89,1009.66
2004-03-01,972.66,954.81,1006.79
2005-03-01,973.03,956.82,1010.86
2006-03-01,970.45,960.15,1011.15
2007-03-01,964.84,955.04,1020.18
2008-03-01,969.4,955.71,1017.55
2009-03-01,976.08,959.9,1015.97
2010-03-01,977.35,957.57,1014.03
2011-03-01,981.4,959.56,1022.88
2012-03-01,987.73,961.39,1023.05
2013-03-01,988.15,964.7,1024.33
2014-03-01,988.03,966.92,1019.8
2015-03-01,991.3,971.89,1023.66
2016-03-01,992.49,968.61,1024.88
2017-03-01,994.1,968.16,1035.86
2018-03-01,993.89,962.57,1032.37
2019-03-01,996.24,966.07,1035.89
2020-03-01,997.45,973.31,1035.62
2021-03-01,998.31,972.86,1039.93
2022-03-01,992.12,970.27,1041.12
2023-03-01,995.79,970.23,1045.02
2024-03-01,998.62,968.99,1049.12
2025-03-01,994.75,961.61,1053.8
2026-03-01,997.35,963.23,1054.64
2027-03-01,1001.37,958.78,1052.21
2028-03-01,997.37,957.9,1056.15
2029-03-01,1003.62,954.36,1061.64
2030-03-01,1007.72,951.15,1070.72
2031-03-01,1003.52,953.21,1070.95
2032-03-01,1001.92,965.26,1068.52
2033-03-01,1010.86,968.14,1067.4
2034-03-01,1014.26,964,1067.42
2035-03-01,1016.71,961.56,1073.16
2036-03-01,1017.72,956.97,1079.21
2037-03-01,1020.19,959.67,1077.66
2038-03-01,1019.32,949.6,1080.49
2039-03-01,1020.46,938.67,1092.9
2040-03-01,1024.13,939.95,1100.6
2041-03-01,1026.63,942.73,1108.19
2042-03-01,1025.69,935.4,1113.22
2043-03-01,1028.81,934.84,1118.74
2044-03-01,1025.43,934.85,1124.53
2045-03-01,1018.22,936.51,1130.93
2046-03-01,1014.31,934.95,1133.58
2047-03-01,1021.03,934.73,1125.3
2048-03-01,1019.05,939.35,1128.08
2049-03-01,1019.58,934.46,1132.17
2050-03-01,1015.2,929.3,1133.47
2051-03-01,1015.18,933.52,1128.91
2052-03-01,1019.28,933.81,1133.79
2053-03-01,1019.77,934.67,1129
2054-03-01,1018.38,928.39,1130.04
2055-03-01,1021.7,934.88,1132.57
2056-03-01,1019.6,941.36,1128.51
2057-03-01,1022.29,937.53,1133.25
2058-03-01,1019.96,932.8,1132.93
2059-03-01,1014.52,939.31,1132.15
2060-03-01,1020.04,934.95,1131.53
2061-03-01,1019.99,931.82,1127.02
2062-03-01,1022.18,928.82,1129.34
2063-03-01,1016.38,925.05,1128.02
2064-03-01,1015,926.93,1133.48
2065-03-01,1016.49,928.1,1123.24
2066-03-01,1013.12,929.38,1119.73
2067-03-01,1021.76,931.17,1126.77
2068-03-01,1018.83,932.29,1117.8
2069-03-01,1016.71,934,1106.53
2070-03-01,1016.24,933.78,1105.91
2071-03-01,1016.51,931.66,1099.99
2072-03-01,1019.53,931.39,1097.68
2073-03-01,1013.72,930.27,1095.75
2074-03-01,1020.43,931.21,1088.68
2075-03-01,1018.9,930.3,1085.29
2076-03-01,1018.22,936.63,1086.07
2077-03-01,1020.58,938.14,1085.79
2078-03-01,1016.92,931.27,1088.11
2079-03-01,1018.58,935.73,1078.87
2080-03-01,1027.31,931.02,1080.28
2081-03-01,1018.98,925.52,1089.74
2082-03-01,1020.35,929.06,1089.62
2083-03-01,1024.6,933.08,1091.87
2084-03-01,1017.79,932.69,1090.94
2085-03-01,1011.03,932.57,1091
