"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.93,180.04,194.72
1995-06-01,189.6,181.82,193.65
1996-06-01,187.84,182.39,191.88
1997-06-01,186.53,179.1,193.11
1998-06-01,187.01,178.67,191.56
1999-06-01,186.86,179.69,192.04
2000-06-01,185.04,180.27,191.94
2001-06-01,189.04,180.35,196.08
2002-06-01,183.34,179.25,196.62
2003-06-01,188.81,179.2,198.7
2004-06-01,187.37,174.14,199.29
2005-06-01,188.44,175.97,198.96
2006-06-01,188.12,174.93,199.64
2007-06-01,189.25,176.85,199.19
2008-06-01,188.21,179.34,205.46
2009-06-01,188.76,180.27,204.16
2010-06-01,189.3,178.86,211.93
2011-06-01,195.58,179.09,212.31
2012-06-01,195.25,178,214.95
2013-06-01,192.82,177.75,216.77
2014-06-01,192.7,176.02,217.49
2015-06-01,191.75,174.99,218.58
2016-06-01,192.11,175.38,222.61
2017-06-01,190.6,174.56,230.23
2018-06-01,191.52,172.38,229.28
2019-06-01,192.56,168.94,234.73
2020-06-01,194.8,168.16,239.61
2021-06-01,196.04,166.92,240.49
2022-06-01,198.53,165.73,244.37
2023-06-01,199.74,165.38,243.8
2024-06-01,198.91,165,236.99
2025-06-01,196.93,159.6,236.35
2026-06-01,194.62,161.81,238.63
2027-06-01,198.79,162.41,240.79
2028-06-01,200.1,162.13,246.94
2029-06-01,198.41,162.21,249.71
2030-06-01,194.16,160.45,250.02
2031-06-01,193.24,160,250.88
2032-06-01,195.03,158.94,247.8
2033-06-01,197.05,155.63,244.41
2034-06-01,195.82,153.49,234.64
2035-06-01,192.18,146.21,234.49
2036-06-01,194.61,146.73,239.08
2037-06-01,196.04,146.75,239.79
2038-06-01,194.96,147.73,234.64
2039-06-01,194.07,146.41,231.97
2040-06-01,192.64,147.85,228.76
2041-06-01,195.36,144.22,234.41
2042-06-01,197.54,147.02,235.57
2043-06-01,196.22,146.26,229.89
2044-06-01,195.21,145.91,231.67
2045-06-01,194.94,144.51,227.5
2046-06-01,191.57,143.68,224.78
2047-06-01,189.65,144.44,232.34
2048-06-01,189.43,143.12,237.65
2049-06-01,186.62,142.28,236.66
2050-06-01,182.86,143.85,237.44
2051-06-01,182.98,148.85,235.77
2052-06-01,181.66,149.29,233.53
2053-06-01,188.22,150.67,232.5
2054-06-01,188.39,155.06,235.92
2055-06-01,189.6,157.95,236.57
2056-06-01,191.62,158.41,235.17
2057-06-01,191.6,158.96,240.45
2058-06-01,191.15,160.74,235.42
2059-06-01,191.44,159.83,234.11
2060-06-01,192.24,159.23,235.8
2061-06-01,191.55,157.4,236.26
2062-06-01,189.89,156.17,240.95
2063-06-01,190.11,158.64,247.88
2064-06-01,190.83,158.45,251.83
2065-06-01,192.53,159.94,247.64
2066-06-01,190.75,161.77,244.88
2067-06-01,190.26,157.34,244.42
2068-06-01,193.44,155.49,249.48
2069-06-01,194.07,156.1,245.13
2070-06-01,192.5,155.52,250
2071-06-01,189.55,152.52,245.4
2072-06-01,188.28,152.39,241.05
2073-06-01,189.88,153.22,239.4
2074-06-01,193.68,151.31,241.14
2075-06-01,196.22,150.03,243.85
2076-06-01,200.47,154.62,244.84
2077-06-01,202.54,155.25,235.89
2078-06-01,205.52,157.22,234.09
2079-06-01,205.86,158.45,231.99
2080-06-01,205.84,157.03,229.66
2081-06-01,200.72,153.67,225.44
2082-06-01,199.84,155.42,225.37
2083-06-01,196.48,151.79,227.69
2084-06-01,197.2,150.95,227.62
2085-06-01,199.44,144.05,231.65
