"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.58,793.81,829.31
1995-01-01,822.83,802.15,833.09
1996-01-01,820.38,802.39,834.7
1997-01-01,820.66,802.58,833.33
1998-01-01,821.34,803.28,838.12
1999-01-01,822.61,804.14,841.86
2000-01-01,822.64,799.56,841.99
2001-01-01,830.36,798.13,854.79
2002-01-01,831.57,793.91,850.31
2003-01-01,823.75,798.8,843.24
2004-01-01,821.49,804.93,844.71
2005-01-01,822.44,805.88,846.56
2006-01-01,826.12,805.41,850.37
2007-01-01,826.02,809.11,856.54
2008-01-01,827.94,801.7,858.37
2009-01-01,830.7,801.38,863.58
2010-01-01,830.51,800.78,862.86
2011-01-01,831.23,801.17,863.82
2012-01-01,828.22,799.34,870.48
2013-01-01,828.69,803.32,883.49
2014-01-01,827.76,802.95,880.33
2015-01-01,825.53,804.1,887
2016-01-01,822.73,797.07,887.33
2017-01-01,816.84,791.06,890.8
2018-01-01,812.58,795.32,893.97
2019-01-01,815.06,793.05,896.57
2020-01-01,811.22,789.92,894.61
2021-01-01,817.16,790.52,903.54
2022-01-01,819.76,791.83,912.43
2023-01-01,821.35,783.59,916.22
2024-01-01,816.88,779.74,908.81
2025-01-01,814.87,775.32,915.8
2026-01-01,823.12,764.54,931.82
2027-01-01,826.73,761.39,922.96
2028-01-01,824.91,762.21,927.65
2029-01-01,824.32,765,928.9
2030-01-01,830.45,766.9,922.9
2031-01-01,835.55,766.14,908.87
2032-01-01,833.08,755.07,921.78
2033-01-01,822.51,747.95,926.26
2034-01-01,815.29,743.15,927.19
2035-01-01,816.36,749.49,924.31
2036-01-01,813.28,744.84,917.38
2037-01-01,808.58,744.74,926.8
2038-01-01,816.99,749.09,918.53
2039-01-01,811.19,754.13,910.17
2040-01-01,813.68,754.25,904.2
2041-01-01,809.32,754.27,909.7
2042-01-01,812.3,752.23,901.79
2043-01-01,813.06,758.76,897.63
2044-01-01,817.91,761.87,892.24
2045-01-01,824.56,761.86,888.78
2046-01-01,825.32,760.01,887.3
2047-01-01,833.82,761.88,906.54
2048-01-01,830.74,769.01,912.43
2049-01-01,831.38,770.84,907.48
2050-01-01,829.87,780.72,897.29
2051-01-01,831.94,779.79,893.4
2052-01-01,832.08,773.89,885.73
2053-01-01,830.71,776.43,886.49
2054-01-01,835.4,780.02,898.06
2055-01-01,842.62,783.55,899.09
2056-01-01,835.87,779.16,897.45
2057-01-01,839.82,774.94,902.46
2058-01-01,846.08,776.67,895
2059-01-01,844.62,773.95,890.84
2060-01-01,844.96,771.47,896.98
2061-01-01,841.46,778.39,900.94
2062-01-01,847.31,776.2,903.25
2063-01-01,845.28,778.48,903.82
2064-01-01,850.66,783.97,907.21
2065-01-01,840.23,772.85,908.47
2066-01-01,839.01,782.56,915.92
2067-01-01,838.85,776.4,917.98
2068-01-01,831.18,774.17,917.47
2069-01-01,825.99,770.92,922.09
2070-01-01,823.66,768.4,921.08
2071-01-01,827.55,773.92,910.02
2072-01-01,825.72,784.67,916.3
2073-01-01,821.16,778.98,931.27
2074-01-01,820.16,777.69,935.1
2075-01-01,821.48,781.75,929.7
2076-01-01,830.01,776.51,931.49
2077-01-01,833.68,780.55,921.08
2078-01-01,834.36,781.93,917.7
2079-01-01,839.47,781.49,923.99
2080-01-01,837.98,788.66,929.09
2081-01-01,838.44,789.8,931.87
2082-01-01,846.69,790.32,924.32
2083-01-01,838.05,795.03,922.62
2084-01-01,835.36,796.79,923.26
2085-01-01,834,787.82,927.78
