"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.61,572.3,607.78
1995-09-01,588.16,578.41,600.6
1996-09-01,586.33,576.61,598.51
1997-09-01,586.95,570.19,594.03
1998-09-01,580.32,569.28,593.14
1999-09-01,583.1,560.85,592.93
2000-09-01,578.57,545.33,591.18
2001-09-01,583.56,545.29,592.52
2002-09-01,585.03,530.64,592.11
2003-09-01,578.28,530.84,590.73
2004-09-01,576.86,532.64,593.72
2005-09-01,575.83,521.68,593.68
2006-09-01,572.47,522.88,593.14
2007-09-01,573.78,516.41,591.85
2008-09-01,572.86,497.76,591.96
2009-09-01,571.87,493.24,599.17
2010-09-01,573.41,496.67,595.13
2011-09-01,576.27,488.9,597.44
2012-09-01,573.25,480.71,598.6
2013-09-01,577.73,482.42,599.06
2014-09-01,574.44,478,603.73
2015-09-01,576.83,473.21,600.81
2016-09-01,577.76,468.93,597.41
2017-09-01,578.43,464.09,588.9
2018-09-01,576.46,465.64,584.99
2019-09-01,572.99,459.2,587.87
2020-09-01,578.44,454.93,585.61
2021-09-01,572.24,452.64,584.36
2022-09-01,566.95,451.1,586.52
2023-09-01,557.4,441.86,585.64
2024-09-01,556.47,443.62,591.41
2025-09-01,557.05,448.47,586.31
2026-09-01,558.26,448.11,586.66
2027-09-01,562.78,449.54,587.51
2028-09-01,556.11,455.27,594.04
2029-09-01,551.68,454.91,588.32
2030-09-01,548.47,449.24,587.77
2031-09-01,540.48,437.36,587.19
2032-09-01,537.1,436.13,588.73
2033-09-01,535.88,432.78,590.01
2034-09-01,536.85,419.49,589.63
2035-09-01,534.97,417.12,592.76
2036-09-01,541.45,416.76,586.33
2037-09-01,538.54,420.09,585.65
2038-09-01,535.41,420.17,580.92
2039-09-01,530.96,415.73,583.21
2040-09-01,539.58,403.71,584.26
2041-09-01,537.96,401.54,578.54
2042-09-01,543.88,401.21,572.28
2043-09-01,541.18,395.95,577.16
2044-09-01,539.51,390.09,573.8
2045-09-01,538.68,386.3,571.04
2046-09-01,536.94,382.25,575.26
2047-09-01,538.69,373.35,580.83
2048-09-01,539.45,364.74,582.06
2049-09-01,538.12,366.88,579.08
2050-09-01,538.72,365.46,582.3
2051-09-01,541.43,355.94,588.42
2052-09-01,539.11,353.65,587.42
2053-09-01,536.88,352.84,585.7
2054-09-01,536.81,349.18,587
2055-09-01,533.87,345.88,588.34
2056-09-01,531,343.5,588.65
2057-09-01,524.99,345.57,580.45
2058-09-01,527.38,335.96,579.92
2059-09-01,526.52,334.79,581.3
2060-09-01,531.01,334.5,582.62
2061-09-01,531.19,337.04,586.14
2062-09-01,532.21,338.11,589.78
2063-09-01,531.22,333.12,597.34
2064-09-01,535.25,339.19,599.67
2065-09-01,536.46,339.89,597.96
2066-09-01,532.57,333.76,599.5
2067-09-01,529.84,326.2,603.43
2068-09-01,535.15,328.77,609.04
2069-09-01,536.22,330.28,611.88
2070-09-01,532.09,331.91,601.78
2071-09-01,535.02,329.4,597.12
2072-09-01,532.08,337.54,599.45
2073-09-01,533.31,336.31,600.74
2074-09-01,541.09,339.88,597.97
2075-09-01,540.13,344.07,598.29
2076-09-01,536.16,342.32,596.84
2077-09-01,538.82,346.56,595.84
2078-09-01,537.36,344.53,591.16
2079-09-01,534.97,347.36,594.27
2080-09-01,534.95,342.54,592.05
2081-09-01,532.48,346.05,597.33
2082-09-01,541.94,347.3,594.87
2083-09-01,544.09,346.49,589.86
2084-09-01,544.44,342.45,596.83
2085-09-01,542.52,339.3,600.37
