"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.22,4.65,6.27
1995-09-01,5.25,4.66,6.34
1996-09-01,5.23,4.67,6.47
1997-09-01,5.17,4.77,6.61
1998-09-01,5.22,4.93,6.67
1999-09-01,5.3,5,6.97
2000-09-01,5.51,5.05,7.67
2001-09-01,5.62,5.05,8.15
2002-09-01,5.59,5.01,8.65
2003-09-01,5.69,4.94,9.3
2004-09-01,5.64,5.07,9.71
2005-09-01,5.77,4.95,10.23
2006-09-01,5.94,4.97,10.79
2007-09-01,6.01,5.07,11.3
2008-09-01,6.08,4.94,12.06
2009-09-01,6.11,5.18,12.62
2010-09-01,6.19,5.17,12.86
2011-09-01,6.37,5.2,13.1
2012-09-01,6.34,5.09,13.57
2013-09-01,6.3,4.89,14.04
2014-09-01,6.35,5.16,14.52
2015-09-01,6.27,5.25,15.08
2016-09-01,6.18,5.16,15.34
2017-09-01,6.22,5.35,16.01
2018-09-01,6.28,5.28,16.38
2019-09-01,6.28,5.32,17.09
2020-09-01,6.29,5.39,17.69
2021-09-01,6.36,5.39,18.12
2022-09-01,6.44,5.44,18.56
2023-09-01,6.65,5.2,19.03
2024-09-01,6.61,5.07,19.61
2025-09-01,6.67,5,20.15
2026-09-01,6.85,5.07,20.59
2027-09-01,6.85,4.88,21.14
2028-09-01,6.82,4.99,21.39
2029-09-01,7.12,4.68,22.02
2030-09-01,7.39,4.78,21.95
2031-09-01,7.46,4.83,21.78
2032-09-01,7.51,4.81,22.01
2033-09-01,7.65,4.61,21.99
2034-09-01,7.92,4.64,22.62
2035-09-01,7.98,4.66,22.86
2036-09-01,8.08,4.52,22.97
2037-09-01,8.2,4.9,23.05
2038-09-01,8.38,4.89,22.85
2039-09-01,8.42,4.79,23.1
2040-09-01,8.39,4.72,23.1
2041-09-01,8.55,4.51,23.51
2042-09-01,8.74,4.56,23.71
2043-09-01,8.97,4.63,23.95
2044-09-01,9.09,4.67,24.27
2045-09-01,9.4,4.51,24.25
2046-09-01,9.33,4.49,24.52
2047-09-01,9.24,4.46,24.33
2048-09-01,9.19,4.4,24.38
2049-09-01,9.33,4.4,24.28
2050-09-01,9.4,4.41,24.34
2051-09-01,9.48,4.31,24.6
2052-09-01,9.58,4.21,24.59
2053-09-01,9.52,4.18,24.56
2054-09-01,9.73,4.36,24.67
2055-09-01,9.81,4.39,24.4
2056-09-01,9.7,4.42,24.11
2057-09-01,9.92,4.55,24.43
2058-09-01,9.96,4.6,24.57
2059-09-01,9.79,4.52,25.23
2060-09-01,9.48,4.42,25.05
2061-09-01,9.32,4.23,25.41
2062-09-01,9.24,4.05,25.42
2063-09-01,8.99,4.06,25.79
2064-09-01,8.77,4.18,25.4
2065-09-01,9.04,4.48,25.46
2066-09-01,8.88,4.73,25.51
2067-09-01,8.8,4.51,25.58
2068-09-01,8.61,4.64,25.86
2069-09-01,8.56,4.84,25.53
2070-09-01,8.7,4.87,25.8
2071-09-01,8.66,5.06,25.46
2072-09-01,8.58,5.33,25.05
2073-09-01,8.44,5.42,24.93
2074-09-01,8.23,5.38,25.06
2075-09-01,8.02,5.48,24.97
2076-09-01,7.9,5.53,25.23
2077-09-01,7.86,5.48,25.43
2078-09-01,8.06,5.46,25.78
2079-09-01,8.01,5.55,26.15
2080-09-01,8.2,5.51,26.34
2081-09-01,8.22,5.32,26.12
2082-09-01,8.18,5.2,26
2083-09-01,8.13,5.26,26.49
2084-09-01,7.9,5.47,26.56
2085-09-01,8.06,5.31,27.04
