"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2073,2110
1995-01-01,2091,2072,2106
1996-01-01,2082,2059,2113
1997-01-01,2080,2058,2110
1998-01-01,2081,2056,2119
1999-01-01,2085,2058,2120
2000-01-01,2087,2060,2109
2001-01-01,2098,2063,2113
2002-01-01,2090,2071,2121
2003-01-01,2099,2061,2127
2004-01-01,2100,2048,2124
2005-01-01,2090,2046,2141
2006-01-01,2094,2045,2149
2007-01-01,2096,2045,2155
2008-01-01,2107,2032,2156
2009-01-01,2105,2032,2152
2010-01-01,2111,2047,2168
2011-01-01,2115,2054,2171
2012-01-01,2107,2050,2166
2013-01-01,2103,2061,2179
2014-01-01,2097,2056,2190
2015-01-01,2107,2052,2199
2016-01-01,2105,2060,2204
2017-01-01,2121,2064,2211
2018-01-01,2111,2065,2223
2019-01-01,2103,2067,2231
2020-01-01,2123,2065,2231
2021-01-01,2133,2062,2218
2022-01-01,2137,2046,2217
2023-01-01,2130,2032,2227
2024-01-01,2124,2029,2218
2025-01-01,2134,2025,2205
2026-01-01,2143,2027,2228
2027-01-01,2143,2035,2237
2028-01-01,2135,2021,2237
2029-01-01,2127,2023,2254
2030-01-01,2124,2027,2251
2031-01-01,2121,2021,2247
2032-01-01,2135,1991,2244
2033-01-01,2133,1974,2237
2034-01-01,2118,1976,2226
2035-01-01,2127,1967,2227
2036-01-01,2146,1957,2212
2037-01-01,2149,1960,2208
2038-01-01,2157,1970,2200
2039-01-01,2169,1963,2202
2040-01-01,2166,1960,2203
2041-01-01,2162,1963,2213
2042-01-01,2162,1978,2229
2043-01-01,2170,1967,2223
2044-01-01,2155,1972,2226
2045-01-01,2163,1955,2228
2046-01-01,2162,1951,2229
2047-01-01,2160,1945,2237
2048-01-01,2161,1939,2225
2049-01-01,2145,1946,2232
2050-01-01,2140,1951,2229
2051-01-01,2141,1946,2229
2052-01-01,2139,1950,2223
2053-01-01,2151,1959,2213
2054-01-01,2153,1961,2220
2055-01-01,2160,1961,2226
2056-01-01,2150,1969,2215
2057-01-01,2141,1975,2216
2058-01-01,2155,1974,2217
2059-01-01,2143,1970,2208
2060-01-01,2145,1973,2211
2061-01-01,2148,1982,2209
2062-01-01,2135,2002,2218
2063-01-01,2125,2009,2213
2064-01-01,2134,2006,2228
2065-01-01,2126,1994,2231
2066-01-01,2115,1994,2244
2067-01-01,2116,1992,2251
2068-01-01,2120,1986,2259
2069-01-01,2115,1985,2260
2070-01-01,2107,1988,2254
2071-01-01,2111,1979,2240
2072-01-01,2107,1983,2244
2073-01-01,2102,1992,2250
2074-01-01,2113,1988,2243
2075-01-01,2122,1997,2254
2076-01-01,2123,1994,2249
2077-01-01,2139,1999,2225
2078-01-01,2134,1988,2225
2079-01-01,2140,1994,2229
2080-01-01,2145,1992,2238
2081-01-01,2141,1989,2244
2082-01-01,2138,1981,2255
2083-01-01,2136,1974,2248
2084-01-01,2134,1977,2251
2085-01-01,2126,1963,2257
