"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.6,574.01,601.1
1995-03-01,585.35,572.86,599.12
1996-03-01,587.65,568.34,598.05
1997-03-01,591.14,570.11,597.47
1998-03-01,587.73,573.15,602.29
1999-03-01,590.25,579.33,602.1
2000-03-01,589.07,578.21,608.21
2001-03-01,585.57,573.7,607.75
2002-03-01,586.53,579.64,612.22
2003-03-01,589.72,577.92,616.68
2004-03-01,587.17,574.52,617.6
2005-03-01,598.14,573.56,619.57
2006-03-01,592.93,571.37,614.65
2007-03-01,591.53,570.65,620.33
2008-03-01,593.53,573.55,627.14
2009-03-01,593.71,568.73,627.15
2010-03-01,595.28,570,624.83
2011-03-01,594.64,568.85,621.06
2012-03-01,592.14,567.27,618.53
2013-03-01,597.3,560.41,620.38
2014-03-01,599.06,564.52,614.69
2015-03-01,600.72,556.56,623.81
2016-03-01,601.59,561.96,625.42
2017-03-01,603.35,561.71,622.88
2018-03-01,603.73,562.98,625.36
2019-03-01,601.12,559.3,629.08
2020-03-01,605.12,560.08,636.68
2021-03-01,609.63,562.53,639.64
2022-03-01,608.28,559.05,637.49
2023-03-01,610.31,563.98,636.4
2024-03-01,604.58,567.24,638.34
2025-03-01,601.81,566.01,645.51
2026-03-01,609.86,562.18,648.73
2027-03-01,608.1,562.17,646
2028-03-01,612.08,556.72,642.22
2029-03-01,605.47,555.77,636.26
2030-03-01,601.2,555.27,644.77
2031-03-01,602.72,556,641.58
2032-03-01,603.24,555.64,652.35
2033-03-01,604.82,554.47,646.55
2034-03-01,605.01,557.79,646.03
2035-03-01,609.24,553.45,648.92
2036-03-01,609.85,555.75,648.19
2037-03-01,609.67,554.65,645.91
2038-03-01,609.46,554.09,645.31
2039-03-01,609.53,562.27,642.7
2040-03-01,605.75,566.55,647.78
2041-03-01,608.29,564.69,654.77
2042-03-01,612.12,560.6,657.04
2043-03-01,611.9,560.87,663.6
2044-03-01,610.72,562.99,675.06
2045-03-01,609.58,567.89,673.97
2046-03-01,608.7,567.49,677.88
2047-03-01,610.44,567.69,673.82
2048-03-01,607.57,569.85,669.56
2049-03-01,606.69,569.17,673.95
2050-03-01,597.85,567.19,678.55
2051-03-01,599.14,563.78,673.63
2052-03-01,600.86,565.05,673.9
2053-03-01,593.89,567.61,674.98
2054-03-01,592.54,567.1,674.84
2055-03-01,591.25,567.32,679.94
2056-03-01,592.33,565.88,670.79
2057-03-01,587.35,567.24,666.92
2058-03-01,591.2,567.23,671.51
2059-03-01,587.84,567.55,663.91
2060-03-01,592.06,566.41,664.14
2061-03-01,594.12,569.82,667.04
2062-03-01,594.73,572.74,656.24
2063-03-01,597.64,573.87,661.65
2064-03-01,598.67,570.31,669.43
2065-03-01,598.59,576.58,664.91
2066-03-01,599.34,575.77,665.72
2067-03-01,603.36,574.3,665.37
2068-03-01,603.88,573.88,671.7
2069-03-01,602.21,573.09,675.29
2070-03-01,600.03,569.63,676.64
2071-03-01,593.34,564.1,669.73
2072-03-01,592.45,565.72,675.86
2073-03-01,596.21,567.78,674.61
2074-03-01,597.42,560.02,663.68
2075-03-01,597.43,560,669.2
2076-03-01,602,558.62,668.56
2077-03-01,607.05,560.23,670.79
2078-03-01,609.56,561.24,663.68
2079-03-01,619.36,565.33,662.44
2080-03-01,620.27,564.65,664.13
2081-03-01,619.4,561.01,666.59
2082-03-01,623.26,564.02,670.71
2083-03-01,625.7,567.69,668.23
2084-03-01,627.57,568.2,669.52
2085-03-01,625.71,567.93,669.81
