"Date","median","lower_90ci","upper_90ci"
1994-01-01,864,856,896
1995-01-01,863,853,886
1996-01-01,862,840,887
1997-01-01,864,841,894
1998-01-01,870,845,892
1999-01-01,874,850,887
2000-01-01,868,850,894
2001-01-01,866,849,893
2002-01-01,864,854,889
2003-01-01,860,847,890
2004-01-01,869,847,888
2005-01-01,872,851,892
2006-01-01,867,851,892
2007-01-01,866,854,895
2008-01-01,868,852,897
2009-01-01,870,846,906
2010-01-01,872,857,908
2011-01-01,876,849,905
2012-01-01,878,850,906
2013-01-01,879,852,906
2014-01-01,881,843,907
2015-01-01,886,847,911
2016-01-01,885,845,911
2017-01-01,897,844,921
2018-01-01,896,841,924
2019-01-01,891,842,924
2020-01-01,897,839,921
2021-01-01,902,837,928
2022-01-01,897,838,936
2023-01-01,890,836,926
2024-01-01,886,836,923
2025-01-01,887,844,928
2026-01-01,896,842,940
2027-01-01,900,844,943
2028-01-01,897,843,940
2029-01-01,899,844,943
2030-01-01,902,844,939
2031-01-01,898,836,942
2032-01-01,893,832,940
2033-01-01,892,834,941
2034-01-01,889,837,947
2035-01-01,888,834,955
2036-01-01,890,838,962
2037-01-01,900,836,973
2038-01-01,898,831,966
2039-01-01,899,832,961
2040-01-01,889,824,957
2041-01-01,888,827,984
2042-01-01,893,828,982
2043-01-01,896,830,979
2044-01-01,896,834,984
2045-01-01,896,836,979
2046-01-01,899,835,975
2047-01-01,903,833,973
2048-01-01,906,830,975
2049-01-01,901,826,970
2050-01-01,893,826,973
2051-01-01,900,830,971
2052-01-01,903,829,966
2053-01-01,901,832,968
2054-01-01,905,834,968
2055-01-01,910,825,966
2056-01-01,911,830,958
2057-01-01,918,831,963
2058-01-01,916,825,970
2059-01-01,918,822,977
2060-01-01,909,824,976
2061-01-01,908,828,974
2062-01-01,916,834,981
2063-01-01,914,834,981
2064-01-01,917,829,984
2065-01-01,915,825,975
2066-01-01,910,819,973
2067-01-01,909,823,983
2068-01-01,916,825,979
2069-01-01,914,831,989
2070-01-01,915,828,992
2071-01-01,932,825,972
2072-01-01,922,829,980
2073-01-01,918,827,982
2074-01-01,920,824,978
2075-01-01,927,825,974
2076-01-01,929,824,969
2077-01-01,931,821,960
2078-01-01,926,824,959
2079-01-01,925,832,975
2080-01-01,930,839,974
2081-01-01,924,840,972
2082-01-01,928,847,981
2083-01-01,927,852,986
2084-01-01,926,851,975
2085-01-01,922,847,980
