"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.48,645.3,677.87
1995-09-01,655.43,645.26,675.96
1996-09-01,655.16,642.73,674.84
1997-09-01,656.52,642.4,676.26
1998-09-01,656.39,645.99,665.16
1999-09-01,653.38,648.09,667.77
2000-09-01,653.29,637.59,666.01
2001-09-01,650.74,633.88,673.31
2002-09-01,651.91,635.31,670.08
2003-09-01,652.4,640.42,666.97
2004-09-01,653.91,635.7,663.65
2005-09-01,651.85,639.21,666.74
2006-09-01,653.38,640.47,667.19
2007-09-01,653.12,641,667.5
2008-09-01,652.26,639.62,669.31
2009-09-01,653.58,642,669.22
2010-09-01,658.9,645.92,671.29
2011-09-01,662.39,638.65,678.38
2012-09-01,653.02,632.66,684.94
2013-09-01,652.49,632.61,680.2
2014-09-01,650.87,629.47,675.55
2015-09-01,652.01,628.61,683.89
2016-09-01,657.4,630,684.07
2017-09-01,662.13,622.83,684.51
2018-09-01,661.67,617.8,687.98
2019-09-01,664.56,613.37,687.92
2020-09-01,664.76,609.08,694.6
2021-09-01,669.72,604.3,688.07
2022-09-01,670.17,597.17,692.64
2023-09-01,664.06,593.46,687.79
2024-09-01,660.33,590.61,685.85
2025-09-01,660.16,593.51,691.95
2026-09-01,659.42,592.18,688.6
2027-09-01,657.18,594.99,688.3
2028-09-01,663.52,594.06,686.89
2029-09-01,657.99,599.19,684.22
2030-09-01,659.73,595.39,691.69
2031-09-01,662.98,594.9,704.42
2032-09-01,665.82,591.35,701.35
2033-09-01,665.44,587.08,693.51
2034-09-01,668.85,581.87,694.64
2035-09-01,665.48,582.08,692.3
2036-09-01,661.6,576.06,694.68
2037-09-01,660.92,570.62,692.65
2038-09-01,663.88,570.17,694.51
2039-09-01,660.9,570.47,689.66
2040-09-01,663.18,565.49,695.18
2041-09-01,654.85,562.96,690.14
2042-09-01,661.76,562.48,690.13
2043-09-01,662.96,561.66,692.88
2044-09-01,660.97,558.71,694.94
2045-09-01,663.01,555.01,690.84
2046-09-01,665.9,550.73,699.77
2047-09-01,667.64,553.96,704.1
2048-09-01,664.38,550.64,701.56
2049-09-01,669.34,557.51,700.13
2050-09-01,668.4,560.14,697.45
2051-09-01,664.6,560.92,695.52
2052-09-01,666.85,563.64,696.18
2053-09-01,669.37,565.68,700.81
2054-09-01,671.23,566.88,703.23
2055-09-01,675.52,570.09,699.81
2056-09-01,678.94,572.14,698.78
2057-09-01,678.63,576.32,698.96
2058-09-01,672.39,572.13,698.53
2059-09-01,673.98,575.47,698.43
2060-09-01,672.24,573.36,704.21
2061-09-01,668.43,579.07,707.6
2062-09-01,669.93,578.74,707.02
2063-09-01,671.93,575.68,699.87
2064-09-01,670.15,576.41,702.07
2065-09-01,672.64,581.54,706.83
2066-09-01,668.69,585.58,705.63
2067-09-01,664.15,588.3,703.7
2068-09-01,661.59,587.52,707.19
2069-09-01,662.78,590.38,712.58
2070-09-01,666.11,596.31,707.19
2071-09-01,667.74,588.31,711.75
2072-09-01,668.7,598.92,711.84
2073-09-01,670.12,601.16,706.44
2074-09-01,672.73,600.72,710.31
2075-09-01,676.94,609.86,714.68
2076-09-01,682.17,604.86,705.4
2077-09-01,678.48,614.96,705.6
2078-09-01,683.57,609.76,710.07
2079-09-01,679.83,610.5,712.22
2080-09-01,680.19,602.47,713.05
2081-09-01,682.51,604.61,709.01
2082-09-01,676.48,604.78,713.04
2083-09-01,676.51,600.26,713.72
2084-09-01,670.41,596.79,714.98
2085-09-01,670.28,587.87,711.82
