"Date","median","lower_90ci","upper_90ci"
1994-03-01,966.22,941.59,995.42
1995-03-01,968.31,949.56,991.21
1996-03-01,967.2,942.32,998.36
1997-03-01,975.04,948.7,991.5
1998-03-01,977.49,955.43,991.96
1999-03-01,977.24,964.75,991.65
2000-03-01,979.95,971.52,995.85
2001-03-01,975.09,963.52,993.29
2002-03-01,975.49,962.39,998.56
2003-03-01,974.09,947.35,989.67
2004-03-01,978.99,943.77,990.44
2005-03-01,974.79,957.72,994.56
2006-03-01,979.81,957.5,990.5
2007-03-01,980.53,964.87,1008.83
2008-03-01,982.12,959.84,1016.41
2009-03-01,982.62,961.28,1016.77
2010-03-01,984.77,959.02,1012.89
2011-03-01,985.87,960.14,1013.44
2012-03-01,986.76,951.93,1029.43
2013-03-01,993.46,951.02,1027.98
2014-03-01,993.06,949.97,1031.84
2015-03-01,995.16,944.91,1019.5
2016-03-01,1002.46,937.31,1022.85
2017-03-01,992.04,944.07,1027.25
2018-03-01,987.78,954.63,1027.79
2019-03-01,984.93,952.28,1027.61
2020-03-01,997.04,949.76,1023.01
2021-03-01,999.2,953.71,1027.9
2022-03-01,995.12,956.75,1030.44
2023-03-01,996.52,964.91,1028
2024-03-01,989.81,953.88,1022.13
2025-03-01,993.51,953.01,1026.08
2026-03-01,998.85,948.05,1031.7
2027-03-01,994.4,950.88,1026
2028-03-01,992.38,952.17,1021.62
2029-03-01,992.9,951.5,1012.46
2030-03-01,996.6,952.76,1009.66
2031-03-01,998.76,960.59,1016.99
2032-03-01,1004.32,964.22,1016.18
2033-03-01,1004.88,964.75,1024.68
2034-03-01,996.97,966.6,1022.73
2035-03-01,994.1,967.74,1017.27
2036-03-01,1001.98,970.44,1020.81
2037-03-01,992.31,973.96,1018.51
2038-03-01,997.09,973.01,1021.55
2039-03-01,1002.38,976.56,1025.08
2040-03-01,1002.13,971.36,1024.92
2041-03-01,1003.44,972.44,1030.01
2042-03-01,1003.94,968.79,1028.56
2043-03-01,996.08,974.73,1034.31
2044-03-01,994.24,978.98,1041.26
2045-03-01,1005.33,973.72,1047.74
2046-03-01,998.35,974.2,1061.14
2047-03-01,999.96,967.39,1069.98
2048-03-01,1003.36,959.25,1063.13
2049-03-01,997.79,956.85,1063.52
2050-03-01,1002.46,955.85,1063.03
2051-03-01,1008.06,944.93,1061.47
2052-03-01,1005.6,948.6,1062.52
2053-03-01,1009.63,940.24,1071.24
2054-03-01,1008.34,939.8,1072.86
2055-03-01,1005.91,930.32,1080.5
2056-03-01,1008.58,932.82,1077.24
2057-03-01,1014.4,933.85,1072.14
2058-03-01,1017.26,938.12,1067.58
2059-03-01,1023.84,928.74,1063.33
2060-03-01,1021.81,938.6,1063.12
2061-03-01,1023.9,939.58,1064.25
2062-03-01,1024.04,940.27,1057.9
2063-03-01,1024.33,933.69,1066.3
2064-03-01,1022.74,928.94,1081.17
2065-03-01,1026.76,924.66,1092.23
2066-03-01,1030.51,931.47,1098.18
2067-03-01,1020.9,930.31,1087.56
2068-03-01,1021.38,935.93,1082.02
2069-03-01,1017.75,934.99,1089.17
2070-03-01,1010.69,947.18,1096.72
2071-03-01,1008.5,938.23,1084.93
2072-03-01,1013.3,932.43,1092.7
2073-03-01,1019.59,926.7,1088.67
2074-03-01,1019.34,924.06,1094.5
2075-03-01,1014.38,922.65,1085.11
2076-03-01,1014.17,924.69,1077.84
2077-03-01,1014.72,936.42,1083.72
2078-03-01,1010.24,950.8,1083.74
2079-03-01,1010.55,954.07,1080.17
2080-03-01,1007.51,965.59,1089.76
2081-03-01,1006.34,968.12,1083.01
2082-03-01,1009.3,969.76,1073.12
2083-03-01,1005.91,974.42,1073.02
2084-03-01,1010.34,977.42,1083.84
2085-03-01,1011.91,975.97,1083.02
