"Date","median","lower_90ci","upper_90ci"
1994-09-01,772.84,755.36,791.67
1995-09-01,763.11,757.05,784.75
1996-09-01,763.39,753.46,777.88
1997-09-01,762.96,753.06,773.02
1998-09-01,757.21,752.01,774.58
1999-09-01,761.22,741.71,770.25
2000-09-01,760.12,725.29,768.93
2001-09-01,763.87,727.46,773.21
2002-09-01,762.53,712.42,776.35
2003-09-01,758.27,715.94,777.05
2004-09-01,757.37,718.77,781.99
2005-09-01,759.14,710.71,785.22
2006-09-01,760.25,704.86,779.7
2007-09-01,759.8,700.66,774.95
2008-09-01,759.18,688.15,779.37
2009-09-01,757.1,687.97,782.54
2010-09-01,755.54,697.87,786.7
2011-09-01,757.5,693.97,786.88
2012-09-01,752.42,685.72,795.02
2013-09-01,753.15,685.58,791.68
2014-09-01,751.1,680.36,787.61
2015-09-01,751.07,678.99,791.29
2016-09-01,752.62,672.98,790.3
2017-09-01,749.43,671.61,779.84
2018-09-01,748.76,674.03,776.76
2019-09-01,746.58,666.26,768.41
2020-09-01,746.86,661.59,766.8
2021-09-01,738.71,654.09,766.5
2022-09-01,743.24,647.26,767.52
2023-09-01,744.41,643.05,756.33
2024-09-01,741.23,642.46,761.88
2025-09-01,738.61,642.44,767.89
2026-09-01,738.53,641.43,765.61
2027-09-01,739.48,643.97,768.86
2028-09-01,735.43,647.17,772.25
2029-09-01,733.32,644.23,763.87
2030-09-01,734.67,639.29,763.59
2031-09-01,721.41,631.32,765.58
2032-09-01,719.65,634.99,759.86
2033-09-01,724.28,629.99,757.9
2034-09-01,729.49,617.33,757.16
2035-09-01,729.34,615.43,753.56
2036-09-01,721.36,618.55,751.75
2037-09-01,717.2,620.42,752.94
2038-09-01,714.47,618.71,752.08
2039-09-01,718.58,614.81,746.12
2040-09-01,725.72,603.78,750.05
2041-09-01,725.27,599.7,745.06
2042-09-01,727.32,597.51,742.87
2043-09-01,726.69,593.44,746.62
2044-09-01,725.54,591.73,744.05
2045-09-01,723.98,584.23,751
2046-09-01,727.6,580.06,746.51
2047-09-01,730.39,573.22,750.2
2048-09-01,732.95,571.83,750.01
2049-09-01,737.75,573.51,751.13
2050-09-01,735.45,574.85,754.94
2051-09-01,738.34,570.26,760.03
2052-09-01,742,568.37,760.95
2053-09-01,742.36,563.77,765.92
2054-09-01,739.11,563.18,773.25
2055-09-01,733.64,561.69,774.58
2056-09-01,731.94,561.4,776.41
2057-09-01,733.19,561.38,771.98
2058-09-01,731.97,551.2,777.75
2059-09-01,731.52,557.86,774
2060-09-01,738.9,559.96,772.04
2061-09-01,739.42,562.82,772.16
2062-09-01,744.75,559.83,781.8
2063-09-01,743.44,557.72,788.72
2064-09-01,741.77,561.84,794.32
2065-09-01,750.68,563.62,789.26
2066-09-01,749.32,561.04,787.34
2067-09-01,738.83,558.41,790.01
2068-09-01,740.74,555,794.54
2069-09-01,750.44,557.06,791.56
2070-09-01,746.56,557.29,775.75
2071-09-01,748.24,556.66,774.63
2072-09-01,737.26,560.27,771.17
2073-09-01,734.31,560.5,777.41
2074-09-01,744.07,563.63,780.1
2075-09-01,742.18,569.27,786.54
2076-09-01,748.78,570.73,792.85
2077-09-01,747.68,576.62,796.03
2078-09-01,744.69,566.83,789.34
2079-09-01,741.54,567.83,792.09
2080-09-01,737.72,561.76,791.19
2081-09-01,744.22,564.29,795.81
2082-09-01,741.76,566.78,797.68
2083-09-01,736.43,573.02,799.15
2084-09-01,736.28,565.76,802.63
2085-09-01,741.14,567.22,805.77
