"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.87,722.83,759.77
1995-01-01,751.88,741.97,768.73
1996-01-01,751.63,742.51,762.46
1997-01-01,754.28,737.93,768.76
1998-01-01,754.38,734.3,774.72
1999-01-01,756.03,734.9,773.99
2000-01-01,753.87,737.42,778.77
2001-01-01,755.1,738.82,793.19
2002-01-01,758.36,742.76,772.69
2003-01-01,754.97,739.45,765.4
2004-01-01,751.62,733.69,777.16
2005-01-01,754.15,734,783.27
2006-01-01,746.53,732.98,793.35
2007-01-01,752.33,732.2,798.25
2008-01-01,745.01,725.01,808.23
2009-01-01,741.21,721.2,794.82
2010-01-01,746.61,727.53,796.05
2011-01-01,751.05,722.37,806.92
2012-01-01,760.6,719.26,803.46
2013-01-01,753.52,727.89,818.09
2014-01-01,757.87,732.73,810.32
2015-01-01,766.95,729.57,808.33
2016-01-01,765.83,724.34,802.02
2017-01-01,765.16,711.1,801.77
2018-01-01,773.3,712.28,811.4
2019-01-01,777.29,711.46,806
2020-01-01,779.06,718.53,807.85
2021-01-01,784.78,724.35,810.5
2022-01-01,772.75,732.46,816.91
2023-01-01,771.81,727.19,813.02
2024-01-01,767.09,723,808.8
2025-01-01,767.65,721.4,795.88
2026-01-01,765.63,725.13,804.09
2027-01-01,770.02,726.41,800.9
2028-01-01,774.44,716.88,797.98
2029-01-01,769.07,714.82,806.19
2030-01-01,774.78,715.95,806
2031-01-01,779.64,715.18,806.77
2032-01-01,766.58,708.89,814.16
2033-01-01,759.85,706.93,817.72
2034-01-01,762.78,690.83,818.45
2035-01-01,768.04,685.19,823.18
2036-01-01,766.92,693.93,832.21
2037-01-01,764.53,701.36,835.1
2038-01-01,769.28,704.34,834.06
2039-01-01,774.72,700.83,829.24
2040-01-01,770.63,702.23,815.78
2041-01-01,766.36,694.01,826.07
2042-01-01,757.84,692.24,824.28
2043-01-01,759.31,687.97,809.52
2044-01-01,758.64,694.52,815.3
2045-01-01,766.02,690.15,820.74
2046-01-01,756.76,696.76,815.14
2047-01-01,757.13,705.33,813.18
2048-01-01,756.95,711.26,810.46
2049-01-01,755.94,717.26,805.86
2050-01-01,746.11,718.05,794.04
2051-01-01,738.93,714.15,799.91
2052-01-01,736.79,707.96,803.02
2053-01-01,739.48,708.47,805.13
2054-01-01,744.08,715.37,802.25
2055-01-01,753.21,719.89,802.14
2056-01-01,753.87,705.44,799.63
2057-01-01,753.75,700.92,796.05
2058-01-01,761.07,706.59,801.69
2059-01-01,754.48,709.62,803.95
2060-01-01,758.65,717.5,810.44
2061-01-01,753.31,722.82,804.66
2062-01-01,754.76,722.78,814.75
2063-01-01,762.27,725.46,815.97
2064-01-01,767.08,724.39,817.65
2065-01-01,763.24,716.9,810.9
2066-01-01,770.03,714.01,804.03
2067-01-01,777.43,709.26,801.58
2068-01-01,775.54,696.06,806.8
2069-01-01,768.19,701.67,815.46
2070-01-01,763.85,702.65,822.05
2071-01-01,767.45,708.97,814.14
2072-01-01,769.34,717.46,809.85
2073-01-01,772.94,712.14,831.08
2074-01-01,769.07,704.81,826.69
2075-01-01,767.97,708.84,820.79
2076-01-01,765.4,710.94,822.52
2077-01-01,760.92,706.97,804.56
2078-01-01,758.63,701.29,796.82
2079-01-01,761.19,710.25,812.92
2080-01-01,763.03,716.56,819.5
2081-01-01,769.61,722.83,818.96
2082-01-01,763.73,728.74,826.92
2083-01-01,764.08,729.09,823.08
2084-01-01,768.48,726.59,825.28
2085-01-01,762.83,722.72,820.39
