"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.22,169.89,185.12
1995-06-01,181.01,172.19,188.17
1996-06-01,180.83,173.08,187.14
1997-06-01,179.86,166.62,185.37
1998-06-01,179.81,167.85,188.41
1999-06-01,178.44,166.37,184.7
2000-06-01,174.39,164.28,183.07
2001-06-01,176.87,161.85,183.45
2002-06-01,174.39,160.84,184.41
2003-06-01,175.45,160.72,187.64
2004-06-01,177.39,164.24,186.42
2005-06-01,178.53,163.77,190.06
2006-06-01,178.71,161.88,187.5
2007-06-01,179.99,165.19,188.79
2008-06-01,177.35,168.93,192.45
2009-06-01,180.09,165.45,191.96
2010-06-01,179.74,164.84,193.08
2011-06-01,181.4,163.7,190.46
2012-06-01,184.01,160.29,192.12
2013-06-01,186.38,159.01,194.71
2014-06-01,182.8,162.13,195.22
2015-06-01,182.82,162.57,195.87
2016-06-01,180.89,162.48,195.2
2017-06-01,181.76,162.44,200.2
2018-06-01,182.46,164.33,200.58
2019-06-01,183.16,159.68,203.31
2020-06-01,185.5,158,207.37
2021-06-01,186.32,160.28,207.93
2022-06-01,183.86,161.24,215.44
2023-06-01,185.16,162.82,215.64
2024-06-01,184.09,158.62,210.3
2025-06-01,182.31,157.4,209.63
2026-06-01,179.91,162.48,208.92
2027-06-01,184.44,167.3,210.88
2028-06-01,188.07,168.25,210.13
2029-06-01,186.68,173.16,205.14
2030-06-01,187.47,174.5,203.59
2031-06-01,189.12,176.46,207.2
2032-06-01,188.8,174.79,206.55
2033-06-01,186.51,174.01,206.44
2034-06-01,185.27,170.21,199.73
2035-06-01,181.77,167.98,202.05
2036-06-01,181.82,171.83,207.42
2037-06-01,182.77,169.42,207.13
2038-06-01,182.08,168.55,202.01
2039-06-01,179.42,164.97,200.25
2040-06-01,176.81,167.21,200.08
2041-06-01,180.24,166.1,201.01
2042-06-01,184.31,166.99,202.99
2043-06-01,187.14,165.85,199.59
2044-06-01,185.55,170.06,204.41
2045-06-01,185.62,166.89,200.59
2046-06-01,185.29,165.75,199.44
2047-06-01,184.66,167.28,201.09
2048-06-01,185.22,164.36,202.42
2049-06-01,182.29,167.28,202.81
2050-06-01,183.25,164.46,201.05
2051-06-01,183.22,166.79,203.42
2052-06-01,183.89,165.98,201.68
2053-06-01,184.45,170.01,201.69
2054-06-01,188.18,168.41,205.17
2055-06-01,187.06,169.57,205.83
2056-06-01,191.86,173.01,202.52
2057-06-01,189.84,170.74,204.89
2058-06-01,188.85,167.89,202.27
2059-06-01,191.45,166.23,202.12
2060-06-01,188.99,165.19,207.59
2061-06-01,181.71,164.77,211.49
2062-06-01,185.66,162.51,215.71
2063-06-01,188.88,160.08,217.87
2064-06-01,187.82,160.4,220.09
2065-06-01,187.95,163.35,220.7
2066-06-01,183.01,166.15,218.32
2067-06-01,181.64,165.4,220.95
2068-06-01,181.93,165.15,222.54
2069-06-01,180.8,167.29,222.41
2070-06-01,181.62,165.23,223.83
2071-06-01,180.51,162.08,222.71
2072-06-01,180.7,162.49,218.28
2073-06-01,182.56,161.2,219.52
2074-06-01,183.4,158.24,216.06
2075-06-01,187.91,160.09,214.7
2076-06-01,185.82,161.54,219.29
2077-06-01,186.61,160.79,216.14
2078-06-01,188.94,162.4,212.15
2079-06-01,189.42,162.7,214.76
2080-06-01,186.57,159.84,216.12
2081-06-01,188.17,159.87,214.44
2082-06-01,187.6,161.98,203.85
2083-06-01,185.7,162.88,203.25
2084-06-01,186.76,159.86,200.88
2085-06-01,186.54,156.24,203.1
