"Date","median","lower_90ci","upper_90ci"
1994-03-01,1238.39,1217.36,1265.11
1995-03-01,1237.48,1220.18,1264.89
1996-03-01,1239.95,1203.08,1276.38
1997-03-01,1249.52,1209.7,1279.5
1998-03-01,1249.35,1216.36,1275.97
1999-03-01,1243.87,1223.72,1271.04
2000-03-01,1243.43,1221.81,1268.01
2001-03-01,1230.92,1215.36,1273.31
2002-03-01,1238.86,1218.06,1276.11
2003-03-01,1241.54,1218.91,1296.59
2004-03-01,1248.03,1206.53,1295.29
2005-03-01,1261.92,1210.05,1303.78
2006-03-01,1260.51,1204.51,1300.42
2007-03-01,1257.79,1202.05,1305.69
2008-03-01,1265.64,1191.85,1306.24
2009-03-01,1267.76,1201.99,1309.25
2010-03-01,1271.07,1203.42,1308.99
2011-03-01,1279.53,1197,1304.04
2012-03-01,1273.34,1178.33,1304.47
2013-03-01,1267.64,1187.58,1310.45
2014-03-01,1267.07,1183,1307.39
2015-03-01,1270.63,1190.34,1315.86
2016-03-01,1266.36,1201.93,1313.05
2017-03-01,1262.79,1190.91,1325.7
2018-03-01,1265.1,1186.2,1312.79
2019-03-01,1257.01,1174.39,1325.57
2020-03-01,1262.34,1187.81,1318.77
2021-03-01,1265.05,1183.69,1334.19
2022-03-01,1272.45,1179.63,1314.83
2023-03-01,1268.62,1201.39,1320.29
2024-03-01,1268.14,1201.26,1322.38
2025-03-01,1264.67,1209.26,1318.76
2026-03-01,1264.64,1212.13,1324.68
2027-03-01,1263.61,1214.75,1312.79
2028-03-01,1274.43,1209.03,1318.15
2029-03-01,1274.97,1214.9,1328.93
2030-03-01,1274.11,1205.92,1329.58
2031-03-01,1279.99,1200.11,1336.68
2032-03-01,1284.52,1201.43,1338.05
2033-03-01,1287.32,1200.99,1318.1
2034-03-01,1280.39,1194.57,1317.17
2035-03-01,1280.58,1191.2,1324.66
2036-03-01,1287.98,1178.8,1325.38
2037-03-01,1284.57,1184.79,1340.33
2038-03-01,1292.99,1189.37,1336.4
2039-03-01,1285.24,1188.96,1337.75
2040-03-01,1281.3,1200.65,1332.12
2041-03-01,1279.37,1208.24,1328.62
2042-03-01,1271.84,1211.16,1335.12
2043-03-01,1282.95,1210.31,1351.82
2044-03-01,1286.83,1205.12,1360.39
2045-03-01,1288.87,1205.93,1360.28
2046-03-01,1294.91,1209.22,1354.97
2047-03-01,1297.52,1206.41,1355.91
2048-03-01,1288.25,1205.99,1360.32
2049-03-01,1298.79,1197.18,1375.11
2050-03-01,1293.05,1196.03,1381.53
2051-03-01,1301.63,1208.06,1379.55
2052-03-01,1292.22,1196,1405.22
2053-03-01,1294.82,1194.09,1396.56
2054-03-01,1289.72,1198.39,1397.98
2055-03-01,1284.58,1210.39,1406.74
2056-03-01,1289.11,1215.87,1394.11
2057-03-01,1288.08,1209.93,1400.78
2058-03-01,1275.03,1195.61,1407.29
2059-03-01,1272.02,1193.5,1417.7
2060-03-01,1279.22,1202.83,1439.43
2061-03-01,1271.09,1218.31,1441.62
2062-03-01,1268.48,1222.94,1459.53
2063-03-01,1264.09,1212.69,1452.63
2064-03-01,1250.76,1203.41,1458.86
2065-03-01,1250.61,1203.13,1453.12
2066-03-01,1243.84,1217.16,1466.67
2067-03-01,1245.6,1212.29,1455.6
2068-03-01,1247.93,1197.58,1459.15
2069-03-01,1247.86,1187.68,1455.65
2070-03-01,1244.11,1188.16,1458.82
2071-03-01,1248.69,1189.02,1456.88
2072-03-01,1249.2,1183.87,1457.68
2073-03-01,1252.77,1168.44,1457.67
2074-03-01,1251.99,1182.79,1470.8
2075-03-01,1255.86,1183.97,1469
2076-03-01,1237.55,1170.48,1470.28
2077-03-01,1250.91,1172.91,1465.37
2078-03-01,1258.23,1172.86,1458.6
2079-03-01,1261.73,1168.69,1436.28
2080-03-01,1265.54,1165.07,1439.59
2081-03-01,1257.36,1152.35,1445.4
2082-03-01,1279.12,1168.71,1426.35
2083-03-01,1281.8,1170.54,1426.65
2084-03-01,1274.89,1165.04,1412.11
2085-03-01,1271.64,1173.31,1418.3
