"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.79,544.24,572.81
1995-01-01,567.63,550.35,575.19
1996-01-01,555.86,540.1,570.18
1997-01-01,557.55,528.79,570.88
1998-01-01,558.76,542.78,572.84
1999-01-01,558.33,544.71,567.98
2000-01-01,559.21,539.9,569.09
2001-01-01,560.32,545.5,571.63
2002-01-01,565.58,532.42,585.6
2003-01-01,561.06,534.55,578.34
2004-01-01,564.26,536.66,577.18
2005-01-01,568.14,529.34,588.9
2006-01-01,564.38,542.79,590.87
2007-01-01,568.47,539.14,595.09
2008-01-01,563.14,540.8,592.11
2009-01-01,575.43,544.01,584.45
2010-01-01,572.75,540.09,588.43
2011-01-01,572.37,545.14,596.9
2012-01-01,571.22,550.38,590.05
2013-01-01,577.06,548.02,596.7
2014-01-01,575.22,553.75,593.26
2015-01-01,576.84,557.63,592.39
2016-01-01,581.79,543.23,594.5
2017-01-01,575.76,556.46,591.92
2018-01-01,570.61,558.62,601.68
2019-01-01,580.34,557.04,600.31
2020-01-01,581.08,552.68,596.4
2021-01-01,578.85,546.05,597.36
2022-01-01,576.69,546.79,618.81
2023-01-01,579.62,534.31,619.52
2024-01-01,577.67,533.82,600.8
2025-01-01,576.59,535.73,597.25
2026-01-01,578.37,540.58,607.58
2027-01-01,576.9,536.51,616.66
2028-01-01,574.03,534.99,601.55
2029-01-01,571.71,532.81,604.54
2030-01-01,574.57,532.56,600.02
2031-01-01,585.28,531.02,599.86
2032-01-01,572.89,534.23,594.64
2033-01-01,570.06,547.01,590.86
2034-01-01,561.25,536.36,589.39
2035-01-01,556.12,530.28,591.16
2036-01-01,568.58,542.67,597.92
2037-01-01,574.01,544.29,599.2
2038-01-01,579.13,543.9,603.93
2039-01-01,569.28,541.87,605.73
2040-01-01,575.7,534.4,598.04
2041-01-01,572.81,538.67,597.92
2042-01-01,570.64,541.7,602.96
2043-01-01,573.12,533.72,599.85
2044-01-01,568.56,530.04,602.39
2045-01-01,574.28,546.53,602.98
2046-01-01,571.88,547.67,601.62
2047-01-01,573.07,536,617.4
2048-01-01,573.42,536.37,630.49
2049-01-01,575.87,534.36,612.85
2050-01-01,576.68,533.39,625.63
2051-01-01,577.74,536.74,629.33
2052-01-01,578.85,532.78,629.84
2053-01-01,579.95,547.11,617.93
2054-01-01,578.14,543.29,626.42
2055-01-01,587.56,533.74,621.73
2056-01-01,579.52,535.68,630.96
2057-01-01,574.48,545.12,625.48
2058-01-01,586.84,538.97,631.06
2059-01-01,589.19,552.74,631.62
2060-01-01,584.36,551.38,640.73
2061-01-01,587.56,538.45,626.38
2062-01-01,594.66,537.98,638.11
2063-01-01,591.63,527.6,634.77
2064-01-01,596.84,527.5,641.36
2065-01-01,597.74,522.44,636.06
2066-01-01,593.41,500.04,646.69
2067-01-01,590.7,502.57,638.14
2068-01-01,586.04,510.05,640.52
2069-01-01,586.58,512.51,627.98
2070-01-01,593.57,509.48,621.77
2071-01-01,583.14,513.39,631.37
2072-01-01,583.89,525.48,630.31
2073-01-01,591.56,525.59,628.51
2074-01-01,591.22,527.99,641.96
2075-01-01,584.59,527.74,641.31
2076-01-01,584.39,527.68,651.87
2077-01-01,575.72,533.39,648.17
2078-01-01,576.37,537.44,653.74
2079-01-01,570.78,531.04,659.17
2080-01-01,577.57,541.86,648.4
2081-01-01,577.76,551.82,645.8
2082-01-01,569.65,547.05,647.9
2083-01-01,572.41,551.04,665.44
2084-01-01,582.52,551.9,650.89
2085-01-01,581.48,551.68,654.61
