"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.1,610.44,636.68
1995-09-01,625.14,605.66,632.93
1996-09-01,624.12,604.01,634.87
1997-09-01,624.58,605.05,636.79
1998-09-01,624.11,601.22,628.92
1999-09-01,621.18,600.09,628.56
2000-09-01,617.42,589.96,629.82
2001-09-01,616.17,591.77,635.08
2002-09-01,617.59,588.1,630.13
2003-09-01,617.43,586.83,626.6
2004-09-01,618.19,587.41,632.53
2005-09-01,614.04,591.41,628.18
2006-09-01,614.15,590.09,631.57
2007-09-01,609.64,590.84,625.92
2008-09-01,609.35,589.17,629.12
2009-09-01,613.65,588.41,628.12
2010-09-01,612.4,591.51,631.81
2011-09-01,610.76,592.06,628.47
2012-09-01,604.23,586.73,629.5
2013-09-01,605.51,589.6,628.72
2014-09-01,606.46,593.71,633.38
2015-09-01,600.97,588.19,632.97
2016-09-01,603,580.45,637.34
2017-09-01,606.76,575.56,638.08
2018-09-01,603.46,582.74,638.29
2019-09-01,602.61,581.98,639.11
2020-09-01,603.68,573.38,636.14
2021-09-01,605.89,573.65,635.09
2022-09-01,604.69,572.29,629.43
2023-09-01,605.84,563.22,627.23
2024-09-01,603.07,555.68,630.03
2025-09-01,601.04,558.91,626.68
2026-09-01,598.18,550.63,627.62
2027-09-01,600.36,550.44,631.8
2028-09-01,600.66,555.56,629.72
2029-09-01,601.32,553.37,635.17
2030-09-01,603.61,548.14,635.46
2031-09-01,603.76,540.2,639.58
2032-09-01,601.17,539.82,638.81
2033-09-01,601.04,528.66,646.65
2034-09-01,597.17,512,646.38
2035-09-01,598.36,506.91,653.84
2036-09-01,600.71,501.92,650.58
2037-09-01,606.35,499.48,653.83
2038-09-01,610.8,500.84,648.86
2039-09-01,608.59,500.02,651.3
2040-09-01,603.65,481.04,651.94
2041-09-01,604.18,484.69,646.81
2042-09-01,611.15,483.33,649.51
2043-09-01,618.15,480.22,651.36
2044-09-01,613.62,475.5,646.07
2045-09-01,613.66,475.81,646.68
2046-09-01,612.26,471.93,647.77
2047-09-01,617.07,466.99,646.68
2048-09-01,625.09,459.64,646.67
2049-09-01,624.5,462.74,645.52
2050-09-01,620.52,459.93,649.36
2051-09-01,615.44,450.63,659.83
2052-09-01,613.81,447.82,659.02
2053-09-01,615.85,456.02,657.36
2054-09-01,618.48,453.84,658.77
2055-09-01,615.81,453.42,662.08
2056-09-01,609.47,461.73,662.09
2057-09-01,609.83,458.11,659.54
2058-09-01,612.6,449.71,660.55
2059-09-01,614.82,450.57,661.28
2060-09-01,613.88,457.13,659.62
2061-09-01,609.38,467.26,657.8
2062-09-01,608.36,469.37,661.78
2063-09-01,607.09,476.37,663.27
2064-09-01,608.66,482.43,661.87
2065-09-01,606.89,486.49,655.59
2066-09-01,606.4,487.16,658.23
2067-09-01,597.86,483.29,651.28
2068-09-01,601.88,486.95,652.82
2069-09-01,597.09,483.76,646.48
2070-09-01,599.31,484.88,645.82
2071-09-01,604.37,480.65,644.87
2072-09-01,605.29,483.47,642.68
2073-09-01,604.1,484.06,631.99
2074-09-01,607.92,489.84,638.25
2075-09-01,604.04,494.17,640.26
2076-09-01,602.41,494.24,645
2077-09-01,602.12,503.99,641.67
2078-09-01,601.19,498.44,641.5
2079-09-01,601.1,499.66,638.28
2080-09-01,595.66,500.91,633.07
2081-09-01,598.58,500.46,626.24
2082-09-01,604.35,506.16,632.29
2083-09-01,604.41,504.25,627.99
2084-09-01,602.17,500.62,630.65
2085-09-01,607.73,500.6,629.27
