"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.11,157,176.05
1995-06-01,167.21,157.77,175.4
1996-06-01,166.16,158.76,174.47
1997-06-01,165.25,153.37,173.07
1998-06-01,165.28,155.6,172.08
1999-06-01,162.66,156.06,172.87
2000-06-01,160.94,155.04,172.12
2001-06-01,160.08,151.82,173.17
2002-06-01,158.56,150.38,173.95
2003-06-01,159.38,151.12,176.74
2004-06-01,161.44,155.79,175.84
2005-06-01,162.56,153.57,176.21
2006-06-01,162.33,149.86,174.94
2007-06-01,163.54,149.67,172.68
2008-06-01,166.94,150.98,171
2009-06-01,164.07,155.36,172.32
2010-06-01,165.31,155.73,175.2
2011-06-01,165.04,156.81,172.94
2012-06-01,163.74,156.32,176.47
2013-06-01,165.19,157.96,177.08
2014-06-01,164.65,156.14,181.79
2015-06-01,165.85,155.62,183.07
2016-06-01,165.2,154.51,183.07
2017-06-01,167.04,152.42,187.77
2018-06-01,171.35,150.39,187.71
2019-06-01,171.49,147.01,186.05
2020-06-01,172.37,146.64,190.6
2021-06-01,172.64,147.38,192.63
2022-06-01,171.58,149.46,197.08
2023-06-01,172.11,150.95,198.99
2024-06-01,170.38,151.4,194.94
2025-06-01,169.56,149.81,194.4
2026-06-01,169.19,151.39,196.25
2027-06-01,173.7,153.04,197.17
2028-06-01,176.35,152.31,195.25
2029-06-01,175.86,155.61,192.24
2030-06-01,173.44,156.09,193.86
2031-06-01,174.85,155.76,197.89
2032-06-01,174.6,154.44,196
2033-06-01,174.07,154.64,196.06
2034-06-01,174.46,151.16,189.29
2035-06-01,174.72,150.73,189.08
2036-06-01,174.88,155.45,191.67
2037-06-01,170.99,153.86,191.79
2038-06-01,171.6,151.95,188.1
2039-06-01,168.76,147.75,188.24
2040-06-01,168.98,148.36,187.86
2041-06-01,170.8,148.68,188.82
2042-06-01,170.68,153.21,190.55
2043-06-01,169.44,152.9,188.48
2044-06-01,173.98,154.43,190.64
2045-06-01,170.67,154.69,188.83
2046-06-01,171.72,154.95,186.41
2047-06-01,171.68,155.46,183.39
2048-06-01,172.21,153.44,186.61
2049-06-01,175.24,151.97,187.21
2050-06-01,173.71,152.11,185.48
2051-06-01,170.04,153.99,188.29
2052-06-01,174.05,155.15,189.99
2053-06-01,174.6,159.31,189.73
2054-06-01,175.66,161.05,194.42
2055-06-01,175.06,160.64,195.66
2056-06-01,176.61,162.28,192.89
2057-06-01,175.24,161.68,195.61
2058-06-01,173.81,160.3,194.31
2059-06-01,171.27,157.82,199.6
2060-06-01,170.94,155.82,199.78
2061-06-01,171.64,157.43,203.42
2062-06-01,172.16,158.08,208.77
2063-06-01,171.3,156.54,212.63
2064-06-01,172.83,157.37,213.26
2065-06-01,177.57,156.8,212.01
2066-06-01,176.88,154.76,206.04
2067-06-01,176.76,154.46,201.55
2068-06-01,178.65,154.79,201.35
2069-06-01,179.3,157.69,200.96
2070-06-01,179.48,155.4,203.81
2071-06-01,177.63,153.93,203.21
2072-06-01,178.13,152.86,199.83
2073-06-01,179.23,153.34,204.16
2074-06-01,177.4,151.76,204.95
2075-06-01,179.8,148.18,204.53
2076-06-01,180.22,149.66,209.58
2077-06-01,178.42,149.62,208.75
2078-06-01,180.51,149.6,205.27
2079-06-01,182.38,153.27,203.32
2080-06-01,179.04,149.96,205.21
2081-06-01,178.36,148.84,202.14
2082-06-01,179.61,150.7,195.23
2083-06-01,180.92,147.09,192.07
2084-06-01,179.33,145,195.67
2085-06-01,181.19,140.31,196.81
