"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.8,382.49,409.39
1995-01-01,398.56,384.54,413.57
1996-01-01,394.8,390.07,411.57
1997-01-01,402.8,390.23,409.67
1998-01-01,400.76,394.03,406.37
1999-01-01,401.61,396.43,406.86
2000-01-01,400.63,397.73,406.2
2001-01-01,401.25,394.89,407.07
2002-01-01,403.58,395.71,407.09
2003-01-01,402.26,396.35,407
2004-01-01,401.3,396.74,408.96
2005-01-01,401.33,397.98,410.91
2006-01-01,402.14,396.06,416.25
2007-01-01,401.31,394.98,418.02
2008-01-01,404.92,392.55,420.74
2009-01-01,401.52,391.74,422.34
2010-01-01,404.47,392.81,426.02
2011-01-01,406.97,387.99,426.85
2012-01-01,407.55,386.93,427.81
2013-01-01,407.69,390.94,428.77
2014-01-01,410.75,392.06,429.02
2015-01-01,410.62,392.08,436.45
2016-01-01,407.86,389.72,438.91
2017-01-01,409.26,387.59,443.02
2018-01-01,408.93,386.15,444.57
2019-01-01,413.84,387.17,445.64
2020-01-01,408.79,390.77,448.24
2021-01-01,409.63,389.22,451.66
2022-01-01,409.22,387.48,455.15
2023-01-01,409.8,386.81,453.41
2024-01-01,411.85,386.5,453.23
2025-01-01,409.01,388.14,456.74
2026-01-01,409.14,389.2,455.45
2027-01-01,409.89,386.03,451.78
2028-01-01,410.3,384.03,450.43
2029-01-01,412.53,380.52,447.31
2030-01-01,412.18,382.16,453.26
2031-01-01,406.23,385.57,458.78
2032-01-01,404.8,388.99,461.2
2033-01-01,407.16,386.12,460.59
2034-01-01,408.07,383.54,457.53
2035-01-01,408.75,383.18,458.25
2036-01-01,411.41,385.02,461.25
2037-01-01,411.17,383.99,462.83
2038-01-01,410.65,382.32,461.45
2039-01-01,412.3,381.18,464.17
2040-01-01,410.25,382.36,463.81
2041-01-01,408.19,385.03,460.74
2042-01-01,408.92,383.63,462.7
2043-01-01,411.44,383.57,466.16
2044-01-01,414.7,380.29,462.4
2045-01-01,416.57,384.07,464.09
2046-01-01,422.32,384.46,463.79
2047-01-01,423.35,384.55,462.88
2048-01-01,424.63,386.09,464.46
2049-01-01,422.77,387.14,464.81
2050-01-01,422,392.15,465.01
2051-01-01,419.79,389.81,467.88
2052-01-01,422.24,387.78,468.73
2053-01-01,423.57,386.17,468.05
2054-01-01,422.91,388.04,470.04
2055-01-01,426.62,388.64,463.96
2056-01-01,427.53,387.18,462.82
2057-01-01,425.52,388.49,464.94
2058-01-01,427.63,387.85,467.1
2059-01-01,427.32,387.09,467.69
2060-01-01,423.89,392.82,468.18
2061-01-01,431.5,395.39,464.28
2062-01-01,433.46,395.28,464.71
2063-01-01,426.7,396.99,466.82
2064-01-01,423.91,395.11,469.85
2065-01-01,424.57,393.21,475.26
2066-01-01,424.63,393.65,478.23
2067-01-01,425.83,393.23,482.02
2068-01-01,426.73,395.1,484.08
2069-01-01,431.38,392,480.82
2070-01-01,428.99,394.13,480.24
2071-01-01,427.7,394.63,478
2072-01-01,425.62,392.96,477.41
2073-01-01,427.8,392.96,474.39
2074-01-01,426.76,392.44,478.97
2075-01-01,426.25,392.95,479.14
2076-01-01,422.58,390.4,476.96
2077-01-01,423.23,389.3,478.17
2078-01-01,422.34,388.04,477.2
2079-01-01,421.02,385.31,477.45
2080-01-01,418.94,385.75,478.33
2081-01-01,419.03,385.01,476.22
2082-01-01,416.96,390.82,476.43
2083-01-01,416.76,391.46,478.13
2084-01-01,418.84,394.69,472.75
2085-01-01,418.24,399.28,475.27
