"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.81,714.24,729.54
1995-03-01,720.41,711.1,735.64
1996-03-01,720.54,704.72,731.84
1997-03-01,722.68,704.94,731.5
1998-03-01,721.85,710,737.47
1999-03-01,722.12,716.74,736.97
2000-03-01,724.36,713.69,739.61
2001-03-01,722.54,716.29,738.72
2002-03-01,723.92,716.62,744.38
2003-03-01,726.04,717.16,742.76
2004-03-01,727.9,713.48,743.34
2005-03-01,730.51,711.93,739.33
2006-03-01,729.56,708.11,735.52
2007-03-01,730.23,710.51,740.45
2008-03-01,731.51,712.04,740.62
2009-03-01,733.56,710.27,743.13
2010-03-01,728.37,714.86,751.17
2011-03-01,727.73,713.9,749.99
2012-03-01,731.19,709.68,750.14
2013-03-01,729.84,705.09,752.51
2014-03-01,733.54,704.49,753.92
2015-03-01,732.28,705.2,754.78
2016-03-01,736.57,707.57,760.16
2017-03-01,734.66,712.94,757.09
2018-03-01,732,711.46,755.39
2019-03-01,729.7,709.65,759.96
2020-03-01,733.62,708.01,765.16
2021-03-01,736.35,710.75,762.75
2022-03-01,727.91,705.11,760.44
2023-03-01,725.37,701.37,768.04
2024-03-01,726.96,702.79,767.4
2025-03-01,728.05,703.03,773.89
2026-03-01,734.1,708.84,774.97
2027-03-01,735.87,705.26,772.7
2028-03-01,728.98,702.19,774.79
2029-03-01,731.03,695.16,779.37
2030-03-01,733.08,696.87,786.37
2031-03-01,732.53,698.93,786.62
2032-03-01,733.97,696.33,788.46
2033-03-01,736.31,695.61,780.33
2034-03-01,735.95,700.84,774.36
2035-03-01,739.52,699.52,783.04
2036-03-01,747.96,699.21,788.74
2037-03-01,739.82,700.99,786.97
2038-03-01,746.82,699.68,786.96
2039-03-01,750.53,700.71,793.4
2040-03-01,752.1,702.17,796.95
2041-03-01,757.51,703.39,796.07
2042-03-01,757.02,699.6,798.86
2043-03-01,760.13,702.05,802.37
2044-03-01,758.72,704.15,807.66
2045-03-01,760.79,703.04,812.69
2046-03-01,762.92,696.46,807.99
2047-03-01,764.82,694.13,810.84
2048-03-01,757.28,698.78,809.64
2049-03-01,759.46,692.51,808.68
2050-03-01,757.38,688.2,801.28
2051-03-01,756.62,692.22,795.89
2052-03-01,760.02,700.22,799.87
2053-03-01,756.97,701.78,800.25
2054-03-01,754.23,706.48,801.35
2055-03-01,757.13,709.86,800.47
2056-03-01,754.03,710.82,796.92
2057-03-01,752.51,706.95,793.5
2058-03-01,759.45,701.22,792.65
2059-03-01,758.67,701.16,790.96
2060-03-01,757.64,700.63,787.54
2061-03-01,753.85,698.2,795.78
2062-03-01,753.8,698.13,797.47
2063-03-01,758.6,697.85,793.74
2064-03-01,760.58,697.18,797.28
2065-03-01,756.42,703.08,799.3
2066-03-01,751.03,697.98,799.47
2067-03-01,759.64,691.97,799.47
2068-03-01,757.18,692.04,801.66
2069-03-01,757.09,688.91,799.18
2070-03-01,748.96,687.72,797.77
2071-03-01,747.5,685.53,801.34
2072-03-01,751.07,687.32,802.28
2073-03-01,750.11,687.64,803.19
2074-03-01,742.91,690.44,798.04
2075-03-01,747.42,688.44,798.48
2076-03-01,746.04,692.53,796.12
2077-03-01,745.82,687.02,799.85
2078-03-01,748.6,684.1,800.86
2079-03-01,752.19,691.05,802.09
2080-03-01,754.52,690.64,811.07
2081-03-01,751.3,685.53,816.77
2082-03-01,754.65,691.04,813.1
2083-03-01,755.73,700.11,811.66
2084-03-01,756.74,693.59,810.01
2085-03-01,749.07,690.63,811.41
