"Date","median","lower_90ci","upper_90ci"
1994-01-01,1730,1702,1774
1995-01-01,1720,1705,1748
1996-01-01,1714,1689,1748
1997-01-01,1717,1688,1767
1998-01-01,1719,1693,1760
1999-01-01,1722,1698,1756
2000-01-01,1723,1695,1786
2001-01-01,1727,1697,1788
2002-01-01,1731,1692,1781
2003-01-01,1722,1694,1768
2004-01-01,1722,1698,1749
2005-01-01,1729,1704,1766
2006-01-01,1719,1702,1768
2007-01-01,1715,1701,1767
2008-01-01,1730,1689,1769
2009-01-01,1719,1685,1776
2010-01-01,1729,1696,1775
2011-01-01,1738,1692,1772
2012-01-01,1742,1691,1768
2013-01-01,1737,1695,1777
2014-01-01,1740,1686,1776
2015-01-01,1739,1687,1784
2016-01-01,1747,1680,1774
2017-01-01,1752,1678,1795
2018-01-01,1744,1673,1801
2019-01-01,1746,1669,1795
2020-01-01,1755,1672,1796
2021-01-01,1751,1673,1805
2022-01-01,1747,1684,1825
2023-01-01,1746,1673,1818
2024-01-01,1739,1670,1783
2025-01-01,1746,1684,1795
2026-01-01,1747,1677,1818
2027-01-01,1749,1675,1810
2028-01-01,1747,1683,1806
2029-01-01,1750,1678,1830
2030-01-01,1763,1667,1820
2031-01-01,1759,1650,1813
2032-01-01,1761,1637,1800
2033-01-01,1760,1634,1801
2034-01-01,1747,1629,1818
2035-01-01,1749,1629,1840
2036-01-01,1771,1630,1843
2037-01-01,1781,1629,1857
2038-01-01,1768,1639,1859
2039-01-01,1766,1631,1837
2040-01-01,1767,1614,1833
2041-01-01,1759,1619,1868
2042-01-01,1761,1606,1875
2043-01-01,1769,1604,1870
2044-01-01,1761,1618,1873
2045-01-01,1769,1614,1868
2046-01-01,1762,1605,1865
2047-01-01,1757,1592,1858
2048-01-01,1761,1587,1869
2049-01-01,1757,1590,1873
2050-01-01,1755,1576,1871
2051-01-01,1764,1572,1862
2052-01-01,1775,1567,1846
2053-01-01,1780,1570,1852
2054-01-01,1792,1574,1856
2055-01-01,1783,1558,1851
2056-01-01,1796,1569,1845
2057-01-01,1800,1583,1857
2058-01-01,1799,1574,1864
2059-01-01,1796,1571,1876
2060-01-01,1804,1575,1888
2061-01-01,1789,1586,1881
2062-01-01,1802,1601,1888
2063-01-01,1795,1603,1894
2064-01-01,1814,1600,1896
2065-01-01,1804,1591,1878
2066-01-01,1801,1582,1872
2067-01-01,1801,1593,1890
2068-01-01,1812,1590,1895
2069-01-01,1816,1590,1922
2070-01-01,1800,1583,1924
2071-01-01,1810,1585,1902
2072-01-01,1799,1596,1914
2073-01-01,1798,1596,1907
2074-01-01,1796,1582,1900
2075-01-01,1803,1590,1894
2076-01-01,1807,1597,1884
2077-01-01,1808,1603,1870
2078-01-01,1815,1595,1868
2079-01-01,1823,1602,1891
2080-01-01,1829,1620,1879
2081-01-01,1812,1623,1879
2082-01-01,1801,1640,1904
2083-01-01,1818,1642,1923
2084-01-01,1831,1633,1903
2085-01-01,1821,1630,1904
