"Date","median","lower_90ci","upper_90ci"
1994-01-01,782.94,775.55,795.47
1995-01-01,795.21,788.48,800.62
1996-01-01,793.71,786.1,803.86
1997-01-01,795.4,782.34,810.25
1998-01-01,795.99,781.74,812.7
1999-01-01,791.56,781.09,815.39
2000-01-01,791.49,780.9,820.09
2001-01-01,794.56,779.33,830.92
2002-01-01,790.51,777.3,831.95
2003-01-01,794.13,774.86,833.71
2004-01-01,794.27,770.08,831.66
2005-01-01,798.74,776.67,827.81
2006-01-01,799.02,773.48,830.93
2007-01-01,804.76,777.37,831.37
2008-01-01,806.32,775.1,830.03
2009-01-01,807.4,774.77,833.82
2010-01-01,808.31,782.17,837.59
2011-01-01,803.39,782.85,839.38
2012-01-01,801.25,785.31,841.09
2013-01-01,804.56,784.93,847.36
2014-01-01,804.84,782.94,846.16
2015-01-01,809.31,786.59,847.49
2016-01-01,804.54,787.99,839.6
2017-01-01,801.52,781.95,846.91
2018-01-01,806.54,776.76,843.88
2019-01-01,809.61,775.59,851.97
2020-01-01,808.48,772.36,852.48
2021-01-01,810.51,774.62,847.58
2022-01-01,808.11,772.43,843.05
2023-01-01,802.65,762.83,847.43
2024-01-01,796.67,765.02,856.84
2025-01-01,799.99,760.01,853.41
2026-01-01,804.12,763.92,859.27
2027-01-01,807.63,766.29,847.79
2028-01-01,813.52,761.2,849.6
2029-01-01,814.24,763.46,851.38
2030-01-01,818.54,765.54,849.85
2031-01-01,818.91,765.53,838.47
2032-01-01,813.35,771.06,843.23
2033-01-01,810.83,772.45,844.97
2034-01-01,806.13,771.06,848.64
2035-01-01,807.13,768.51,847.74
2036-01-01,801,768.15,848.38
2037-01-01,801.4,767.28,851.86
2038-01-01,800.26,774.56,851.06
2039-01-01,805.05,775.24,849.55
2040-01-01,802.03,773.2,850.9
2041-01-01,805,766.03,858.48
2042-01-01,798.1,766.13,857.25
2043-01-01,797.84,770.41,856.78
2044-01-01,802.44,766.28,860.88
2045-01-01,805.34,756.3,859.06
2046-01-01,804.85,757.88,857.65
2047-01-01,802.41,765.23,859.08
2048-01-01,805.23,759.89,859.07
2049-01-01,805.79,761.71,854.91
2050-01-01,811.05,765.45,849.03
2051-01-01,804.82,765.35,848.24
2052-01-01,804.16,766.05,846.84
2053-01-01,803.6,758.68,851.8
2054-01-01,807.17,751.05,853.56
2055-01-01,807.29,753.13,853.25
2056-01-01,802.23,755.17,851.59
2057-01-01,803.03,751.46,849.83
2058-01-01,801.6,749.99,844.94
2059-01-01,800.91,748.68,846.74
2060-01-01,808.32,746.64,839.45
2061-01-01,811.73,751.06,842.86
2062-01-01,807.86,745.5,839.32
2063-01-01,809.18,737.41,839.7
2064-01-01,808.98,738.83,836.74
2065-01-01,805.93,743.52,836.87
2066-01-01,799.62,749.81,841.87
2067-01-01,793.73,739.78,845.86
2068-01-01,794.29,726.26,848.55
2069-01-01,793.85,721.57,845.24
2070-01-01,794.27,718.32,840.58
2071-01-01,784.95,719.19,842.25
2072-01-01,790.72,724.64,843.03
2073-01-01,793.84,722.88,840.58
2074-01-01,793.95,717.65,836.3
2075-01-01,792.93,718.12,837.93
2076-01-01,799.72,722.65,840.14
2077-01-01,801.52,720.52,838.96
2078-01-01,801.25,718.87,841.61
2079-01-01,805.91,727.37,842.04
2080-01-01,807.04,722.18,839.82
2081-01-01,810.36,723.56,840.34
2082-01-01,804.96,731.86,837.84
2083-01-01,805.68,731.68,837.47
2084-01-01,808,719.1,834.37
2085-01-01,806.49,718.55,834.67
