"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.98,196.66,215.04
1995-06-01,207.39,200.16,214.98
1996-06-01,206.58,200.51,213.9
1997-06-01,205.42,196.64,212.86
1998-06-01,206.45,197.38,211.51
1999-06-01,204.69,200.77,211
2000-06-01,205.39,200.94,209.19
2001-06-01,206,200.32,216.47
2002-06-01,203.49,198.24,217.27
2003-06-01,204.81,198.04,218.73
2004-06-01,202.9,192.28,220.77
2005-06-01,203.07,190.63,220.26
2006-06-01,202.4,188.44,221.8
2007-06-01,203.64,191.64,221.81
2008-06-01,203.63,193.01,223.2
2009-06-01,202.87,195.21,222.75
2010-06-01,204.1,193.85,226.16
2011-06-01,208.17,194.95,230.7
2012-06-01,209,194.02,231.33
2013-06-01,211.62,194.75,230
2014-06-01,209.7,192.42,236.82
2015-06-01,208.89,191.42,237.5
2016-06-01,209.61,190.92,240.53
2017-06-01,205.55,189.9,248
2018-06-01,206.68,186.03,251.06
2019-06-01,207.95,180.7,256.26
2020-06-01,211.23,180.23,262.99
2021-06-01,211.22,179.5,263.44
2022-06-01,210.66,177.22,266.11
2023-06-01,209.8,176.79,265.42
2024-06-01,208.87,176.54,257.87
2025-06-01,209.51,170.33,256.89
2026-06-01,209.02,172.27,258.76
2027-06-01,213.68,173.36,260.41
2028-06-01,214.46,172.89,262.92
2029-06-01,212.88,172.6,259.41
2030-06-01,208.7,170.32,255.78
2031-06-01,209.66,169.09,249.36
2032-06-01,210.02,168.04,250.11
2033-06-01,209.61,165.43,245.59
2034-06-01,209.83,163.58,240.55
2035-06-01,210.21,156.91,242.11
2036-06-01,213.75,156.74,244.7
2037-06-01,214.26,155.85,246.92
2038-06-01,209.56,156.97,243.2
2039-06-01,206.28,155.12,242.53
2040-06-01,208.12,155.47,239.71
2041-06-01,205.07,153.58,240.26
2042-06-01,206.88,154.84,240.38
2043-06-01,207.21,153.75,245.59
2044-06-01,204.52,153.48,243.27
2045-06-01,202.93,151.96,238.63
2046-06-01,203.35,150.34,236.08
2047-06-01,206.53,150.81,240.6
2048-06-01,202.29,149.7,241.28
2049-06-01,198.96,149.37,239.55
2050-06-01,199.3,150.45,236.31
2051-06-01,199.99,155.28,236.54
2052-06-01,198.21,156.39,237.39
2053-06-01,205.14,158.2,237.07
2054-06-01,204.96,161.57,240.72
2055-06-01,205.9,162.84,240.72
2056-06-01,208.28,161.99,241.53
2057-06-01,210.07,162.12,244.93
2058-06-01,212.24,164.86,239.95
2059-06-01,208.35,165.25,244.11
2060-06-01,205.19,164.22,247.26
2061-06-01,210.56,162.68,249.91
2062-06-01,215.3,161.35,252.58
2063-06-01,211.15,164.75,262.92
2064-06-01,212.31,164.91,267.81
2065-06-01,212.68,166.63,264.33
2066-06-01,207.49,169.94,264.99
2067-06-01,206.89,165.19,263.48
2068-06-01,210.55,163.17,271.74
2069-06-01,210.76,164.17,269.17
2070-06-01,209.8,163.85,273.74
2071-06-01,206.33,160.89,269.03
2072-06-01,204.32,160.59,266.31
2073-06-01,203.71,160.83,263.97
2074-06-01,205.4,159.06,267.54
2075-06-01,208.34,157.29,271.73
2076-06-01,208.15,162.42,273.6
2077-06-01,212.33,163.4,272.77
2078-06-01,212.35,165.62,277.85
2079-06-01,213.94,165.98,278.58
2080-06-01,213.33,164.79,276.89
2081-06-01,210.4,162.55,268.73
2082-06-01,211.45,165.25,272.64
2083-06-01,210.78,161.64,275.48
2084-06-01,211.6,160.18,280.86
2085-06-01,214.29,152.8,286.63
