"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,466,514
1995-01-01,493,471,509
1996-01-01,485,457,512
1997-01-01,483,461,511
1998-01-01,487,473,507
1999-01-01,490,481,499
2000-01-01,490,478,501
2001-01-01,487,475,497
2002-01-01,492,458,501
2003-01-01,493,458,506
2004-01-01,494,463,506
2005-01-01,491,462,517
2006-01-01,485,467,514
2007-01-01,493,459,517
2008-01-01,495,452,514
2009-01-01,497,454,510
2010-01-01,493,462,514
2011-01-01,501,452,515
2012-01-01,504,451,514
2013-01-01,495,458,528
2014-01-01,496,458,533
2015-01-01,495,463,542
2016-01-01,498,451,550
2017-01-01,500,467,548
2018-01-01,506,465,549
2019-01-01,506,468,551
2020-01-01,512,462,559
2021-01-01,510,458,572
2022-01-01,514,465,579
2023-01-01,511,449,575
2024-01-01,505,444,563
2025-01-01,500,461,563
2026-01-01,513,458,577
2027-01-01,508,450,577
2028-01-01,507,447,570
2029-01-01,516,453,574
2030-01-01,516,452,570
2031-01-01,514,440,583
2032-01-01,508,442,576
2033-01-01,507,461,571
2034-01-01,509,455,576
2035-01-01,499,472,580
2036-01-01,523,477,575
2037-01-01,527,482,582
2038-01-01,527,487,582
2039-01-01,522,491,594
2040-01-01,527,489,589
2041-01-01,525,491,592
2042-01-01,524,489,593
2043-01-01,524,492,593
2044-01-01,519,497,603
2045-01-01,526,495,602
2046-01-01,537,494,604
2047-01-01,535,484,606
2048-01-01,542,484,618
2049-01-01,535,478,609
2050-01-01,537,475,622
2051-01-01,547,482,618
2052-01-01,545,479,625
2053-01-01,545,496,624
2054-01-01,539,503,636
2055-01-01,541,499,627
2056-01-01,536,494,630
2057-01-01,543,506,638
2058-01-01,546,506,635
2059-01-01,552,512,631
2060-01-01,557,505,633
2061-01-01,547,502,627
2062-01-01,551,512,640
2063-01-01,560,499,633
2064-01-01,561,510,642
2065-01-01,565,494,639
2066-01-01,569,466,651
2067-01-01,571,467,641
2068-01-01,564,480,647
2069-01-01,569,488,626
2070-01-01,564,485,622
2071-01-01,561,501,639
2072-01-01,556,507,638
2073-01-01,564,502,628
2074-01-01,574,504,622
2075-01-01,555,515,622
2076-01-01,550,518,625
2077-01-01,542,510,620
2078-01-01,532,510,619
2079-01-01,529,502,622
2080-01-01,533,500,621
2081-01-01,532,500,616
2082-01-01,532,479,632
2083-01-01,528,496,646
2084-01-01,532,504,633
2085-01-01,532,510,638
