"Date","median","lower_90ci","upper_90ci"
1994-01-01,2834,2777,2885
1995-01-01,2844,2781,2865
1996-01-01,2834,2790,2866
1997-01-01,2834,2798,2857
1998-01-01,2835,2794,2861
1999-01-01,2835,2794,2864
2000-01-01,2828,2792,2865
2001-01-01,2824,2807,2866
2002-01-01,2817,2797,2854
2003-01-01,2808,2786,2856
2004-01-01,2811,2770,2853
2005-01-01,2804,2763,2876
2006-01-01,2811,2766,2877
2007-01-01,2813,2753,2887
2008-01-01,2815,2748,2902
2009-01-01,2811,2744,2922
2010-01-01,2804,2764,2913
2011-01-01,2809,2770,2921
2012-01-01,2819,2774,2939
2013-01-01,2830,2785,2948
2014-01-01,2830,2774,2936
2015-01-01,2827,2771,2931
2016-01-01,2825,2778,2927
2017-01-01,2824,2783,2941
2018-01-01,2812,2776,2949
2019-01-01,2819,2785,2954
2020-01-01,2834,2779,2961
2021-01-01,2853,2785,2973
2022-01-01,2855,2770,2989
2023-01-01,2847,2764,2980
2024-01-01,2840,2775,2965
2025-01-01,2841,2754,2973
2026-01-01,2853,2746,2993
2027-01-01,2866,2762,2981
2028-01-01,2878,2764,2990
2029-01-01,2876,2776,2996
2030-01-01,2891,2767,2989
2031-01-01,2889,2765,2981
2032-01-01,2878,2749,2995
2033-01-01,2862,2730,3002
2034-01-01,2869,2727,3007
2035-01-01,2887,2719,3011
2036-01-01,2895,2704,3007
2037-01-01,2909,2704,3020
2038-01-01,2910,2695,3016
2039-01-01,2911,2692,3014
2040-01-01,2885,2699,3022
2041-01-01,2889,2698,3038
2042-01-01,2890,2700,3052
2043-01-01,2907,2686,3051
2044-01-01,2894,2694,3047
2045-01-01,2894,2681,3068
2046-01-01,2891,2668,3057
2047-01-01,2904,2664,3058
2048-01-01,2920,2667,3041
2049-01-01,2904,2647,3046
2050-01-01,2906,2631,3052
2051-01-01,2912,2632,3050
2052-01-01,2915,2643,3046
2053-01-01,2919,2653,3049
2054-01-01,2925,2665,3049
2055-01-01,2927,2688,3047
2056-01-01,2934,2705,3034
2057-01-01,2926,2703,3023
2058-01-01,2932,2703,3029
2059-01-01,2935,2709,3013
2060-01-01,2942,2717,3026
2061-01-01,2943,2726,3017
2062-01-01,2936,2736,3031
2063-01-01,2941,2777,3022
2064-01-01,2943,2784,3042
2065-01-01,2931,2783,3048
2066-01-01,2929,2781,3071
2067-01-01,2918,2784,3089
2068-01-01,2920,2783,3079
2069-01-01,2906,2784,3085
2070-01-01,2900,2769,3066
2071-01-01,2912,2771,3064
2072-01-01,2908,2753,3072
2073-01-01,2902,2763,3050
2074-01-01,2920,2773,3043
2075-01-01,2924,2785,3031
2076-01-01,2926,2775,3042
2077-01-01,2922,2766,3027
2078-01-01,2914,2751,3034
2079-01-01,2924,2778,3043
2080-01-01,2928,2778,3031
2081-01-01,2911,2778,3040
2082-01-01,2935,2770,3036
2083-01-01,2911,2767,3041
2084-01-01,2905,2755,3036
2085-01-01,2908,2734,3037
