"Date","median","lower_90ci","upper_90ci"
1994-03-01,748.85,733.54,763.4
1995-03-01,751.46,732.38,759.32
1996-03-01,748.31,726.06,759.04
1997-03-01,747.67,724.51,759.88
1998-03-01,746.56,734.95,762.99
1999-03-01,747.66,740.93,764.59
2000-03-01,749.87,741.06,767.47
2001-03-01,750.11,742.14,765.34
2002-03-01,753.58,743.13,770.25
2003-03-01,754.64,746.24,771.99
2004-03-01,760.14,744.51,772.97
2005-03-01,767.51,738.36,776.41
2006-03-01,760.57,726.47,772.77
2007-03-01,757.32,730.17,781.28
2008-03-01,760.89,731.79,777.99
2009-03-01,764.24,737.31,782.62
2010-03-01,757.05,745.86,782.92
2011-03-01,758.1,742,782.56
2012-03-01,763.1,739.21,782.58
2013-03-01,756.82,737.4,784.06
2014-03-01,757.56,739.92,779.74
2015-03-01,762.45,738.02,783.84
2016-03-01,763.99,741.41,783.39
2017-03-01,765.93,745.53,782.63
2018-03-01,762.07,743.96,785.48
2019-03-01,761.45,741.41,785.5
2020-03-01,760.35,746.01,782.42
2021-03-01,760.23,747.22,790.78
2022-03-01,754.91,740.3,785.53
2023-03-01,750.6,742.21,785.9
2024-03-01,749.83,742.01,782.27
2025-03-01,750.45,738.2,780.59
2026-03-01,758.91,741.47,788.57
2027-03-01,759.83,737.91,785.47
2028-03-01,759.33,734.43,785.24
2029-03-01,764.28,724.79,796.12
2030-03-01,764.51,725.24,794.79
2031-03-01,761.45,728.23,790.84
2032-03-01,762.99,722.53,791.52
2033-03-01,761.23,721.21,793.56
2034-03-01,759.9,726.26,790.42
2035-03-01,761.51,728.46,794
2036-03-01,757.25,732.88,797.58
2037-03-01,758.35,731.48,799.27
2038-03-01,762.98,729.29,796.26
2039-03-01,771.47,735.04,801.98
2040-03-01,770.65,732.61,806.37
2041-03-01,781.48,736.87,807.53
2042-03-01,784.63,733.58,810.39
2043-03-01,784.81,732.77,819.04
2044-03-01,778.34,738.91,823.46
2045-03-01,783.52,732.22,821.63
2046-03-01,785.3,729.79,824.55
2047-03-01,784.12,723.43,827.08
2048-03-01,783.68,725.76,823.47
2049-03-01,779.46,720.57,828.66
2050-03-01,773.78,719.18,834.02
2051-03-01,772.68,723.41,827.3
2052-03-01,777.32,734.66,832.82
2053-03-01,785.13,738.03,826
2054-03-01,785.29,742.33,825.18
2055-03-01,784.05,746.98,822.23
2056-03-01,777.78,749.77,820.54
2057-03-01,775.07,746.17,817.36
2058-03-01,782.57,742.26,818.94
2059-03-01,778.18,742.53,819.12
2060-03-01,779.88,746.59,816.59
2061-03-01,774.28,746.58,819.9
2062-03-01,777.7,743.66,824.15
2063-03-01,773.96,745.75,817.85
2064-03-01,776.21,746.59,823.33
2065-03-01,772.53,749.6,814.43
2066-03-01,775.76,745.31,814.17
2067-03-01,781.22,741.79,815.44
2068-03-01,779.78,744.72,814.12
2069-03-01,774.11,740.53,810.88
2070-03-01,773.36,738.11,804.24
2071-03-01,767.44,735.51,809.96
2072-03-01,767.34,733.52,813.02
2073-03-01,772.88,730.52,807.71
2074-03-01,770.57,730.24,804.73
2075-03-01,770.71,731.47,800.82
2076-03-01,771.63,736.51,799.65
2077-03-01,770.36,732.7,804.32
2078-03-01,768.22,729.64,806.72
2079-03-01,773.41,733.43,803.46
2080-03-01,779.66,731.14,806.47
2081-03-01,775.78,725.81,808.15
2082-03-01,776.88,732.68,805.63
2083-03-01,776,738,807.47
2084-03-01,772.11,734.01,807.49
2085-03-01,771.33,735.24,809.76
